Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2021,Ukraine,Khmelnytskyi Oblast,,144844,141596,0,3248
22-12-2021,Ukraine,Kherson Oblast,,78417,75767,0,2650
22-12-2021,Ukraine,Kharkiv Oblast,,241504,235291,0,6213
22-12-2021,Ukraine,Ivano-Frankivsk Oblast,,125927,122881,0,3046
22-12-2021,Ukraine,Donetsk Oblast,,164828,159800,0,5028
22-12-2021,Ukraine,Dnipropetrovsk Oblast,,240652,231966,0,8686
22-12-2021,Ukraine,Chernivtsi Oblast,,118530,115558,0,2972
22-12-2021,Ukraine,Chernihiv Oblast,,93556,91209,0,2347
22-12-2021,Ukraine,Cherkasy Oblast,,126947,124437,0,2510
22-12-2021,Liechtenstein,Main territory,,5852,5784,0,68
22-12-2021,Ghana,Main territory,,133555,132290,0,1265
22-12-2021,Burkina Faso,Main territory,,17040,16723,0,317
22-12-2021,Costa Rica,Main territory,,568860,561517,0,7343
22-12-2021,Estonia,Main territory,,234092,232197,0,1895
22-12-2021,Georgia,Main territory,,916477,903256,0,13221
22-12-2021,Trinidad and Tobago,Main territory,,87052,84390,0,2662
22-12-2021,Czechia,Main territory,,2406989,2371701,0,35288
22-12-2021,Sri Lanka,Main territory,,581595,566784,0,14811
22-12-2021,Montenegro,Main territory,,161672,159286,0,2386
22-12-2021,Romania,Main territory,,1800306,1741924,0,58382
22-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
22-12-2021,Kosovo,Main territory,,161294,158305,0,2989
22-12-2021,Guinea,Main territory,,30888,30499,0,389
22-12-2021,Liberia,Main territory,,5929,5642,0,287
22-12-2021,Argentina,Main territory,,5415501,5298537,0,116964
22-12-2021,Ecuador,Main territory,,538218,504594,0,33624
22-12-2021,Congo (Kinshasa),Main territory,,67298,66172,0,1126
22-12-2021,Morocco,Main territory,,953724,938907,0,14817
22-12-2021,Equatorial Guinea,Main territory,,13618,13443,0,175
22-12-2021,Iceland,Main territory,,21587,21550,0,37
22-12-2021,Sudan,Main territory,,46037,42739,0,3298
22-12-2021,Saint Vincent and the Grenadines,Main territory,,5810,5731,0,79
22-12-2021,Panama,Main territory,,484793,477388,0,7405
22-12-2021,Algeria,Main territory,,215430,209225,0,6205
22-12-2021,Angola,Main territory,,67199,65458,0,1741
22-12-2021,Colombia,Vichada,,3046,2992,0,54
22-12-2021,Colombia,Vaupes,,1796,1779,0,17
22-12-2021,Colombia,Valle del Cauca,,421247,407967,0,13280
22-12-2021,Colombia,Other,,0,-296,0,296
22-12-2021,Colombia,Tolima,,108413,104723,0,3690
22-12-2021,Colombia,Sucre,,59741,58113,0,1628
22-12-2021,Colombia,Santander,,234317,226812,0,7505
22-12-2021,Colombia,San Andres y Providencia,,8352,8203,0,149
22-12-2021,Colombia,Risaralda,,89136,86866,0,2270
22-12-2021,Colombia,Quindio,,58871,57036,0,1835
22-12-2021,Colombia,Putumayo,,17721,17011,0,710
22-12-2021,Colombia,Norte de Santander,,101375,96722,0,4653
22-12-2021,Colombia,Narino,,90786,87739,0,3047
22-12-2021,Colombia,Meta,,90692,88393,0,2299
22-12-2021,Colombia,Magdalena,,101089,97612,0,3477
22-12-2021,Colombia,La Guajira,,46914,45482,0,1432
22-12-2021,Colombia,Huila,,89540,86359,0,3181
22-12-2021,Colombia,Guaviare,,5170,5073,0,97
22-12-2021,Colombia,Guainia,,2570,2535,0,35
22-12-2021,Colombia,Cundinamarca,,267049,260194,0,6855
22-12-2021,Colombia,Cordoba,,104751,101009,0,3742
22-12-2021,Colombia,Choco,,16569,16165,0,404
22-12-2021,Colombia,Cesar,,92917,90365,0,2552
22-12-2021,Colombia,Cauca,,57388,55794,0,1594
22-12-2021,Colombia,Casanare,,36126,35188,0,938
22-12-2021,Colombia,Caqueta,,23071,22127,0,944
22-12-2021,Colombia,Capital District,,1470452,1442766,0,27686
22-12-2021,Colombia,Caldas,,101556,99266,0,2290
22-12-2021,Colombia,Boyaca,,106749,104171,0,2578
22-12-2021,Colombia,Bolivar,,161490,158440,0,3050
22-12-2021,Colombia,Atlantico,,341776,332042,0,9734
22-12-2021,Colombia,Arauca,,14415,13934,0,481
22-12-2021,Colombia,Antioquia,,780614,763789,0,16825
22-12-2021,Colombia,Amazonas,,7020,6762,0,258
22-12-2021,Moldova,Main territory,,373373,363816,0,9557
22-12-2021,Kazakhstan,Main territory,,1068363,1050218,0,18145
22-12-2021,Mongolia,Main territory,,387875,385824,0,2051
22-12-2021,Israel,Main territory,,1359167,1350928,0,8239
22-12-2021,Bhutan,Main territory,,2659,2656,0,3
22-12-2021,Luxembourg,Main territory,,97858,96952,0,906
22-12-2021,Botswana,Main territory,,204701,202276,0,2425
22-12-2021,France,Main territory,,8599161,8479553,0,119608
22-12-2021,France,Wallis and Futuna,,454,447,0,7
22-12-2021,France,St Martin,,4075,4019,0,56
22-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
22-12-2021,France,Saint Barthelemy,,1692,1686,0,6
22-12-2021,France,Reunion,,67237,66844,0,393
22-12-2021,France,New Caledonia,,12670,12390,0,280
22-12-2021,France,Mayotte,,21243,21058,0,185
22-12-2021,France,Martinique,,46989,46226,0,763
22-12-2021,France,Guadeloupe,,55564,54734,0,830
22-12-2021,France,French Polynesia,,46375,45739,0,636
22-12-2021,France,French Guiana,,46910,46573,0,337
22-12-2021,Burundi,Main territory,,23009,22971,0,38
22-12-2021,Libya,Main territory,,383445,377819,0,5626
22-12-2021,South Africa,Main territory,,3353106,3262519,0,90587
22-12-2021,Norway,Main territory,,363554,362297,0,1257
22-12-2021,Mauritania,Main territory,,40239,39380,0,859
22-12-2021,Rwanda,Main territory,,102697,101352,0,1345
22-12-2021,Kiribati,Main territory,,2,2,0,0
22-12-2021,Chile,Valparaiso,,137023,133419,0,3604
22-12-2021,Chile,Other,,46,46,0,0
22-12-2021,Chile,Tarapaca,,44660,43835,0,825
22-12-2021,Chile,OHiggins,,72965,71345,0,1620
22-12-2021,Chile,Nuble,,39225,38552,0,673
22-12-2021,Chile,Metropolitana,,749714,729827,0,19887
22-12-2021,Chile,Maule,,109333,107481,0,1852
22-12-2021,Chile,Magallanes,,30001,29496,0,505
22-12-2021,Chile,Los Rios,,53205,52491,0,714
22-12-2021,Chile,Los Lagos,,98430,96949,0,1481
22-12-2021,Chile,Coquimbo,,54447,53364,0,1083
22-12-2021,Chile,Biobio,,166074,163268,0,2806
22-12-2021,Chile,Aysen,,10219,10123,0,96
22-12-2021,Chile,Atacama,,30534,30157,0,377
22-12-2021,Chile,Arica y Parinacota,,28963,28417,0,546
22-12-2021,Chile,Araucania,,103396,101847,0,1549
22-12-2021,Chile,Antofagasta,,66515,65233,0,1282
22-12-2021,Slovenia,Main territory,,451966,446448,0,5518
22-12-2021,Australia,Western Australia,,1130,1121,0,9
22-12-2021,Australia,Victoria,,151577,150101,0,1476
22-12-2021,Australia,Tasmania,,292,279,0,13
22-12-2021,Australia,South Australia,,1747,1743,0,4
22-12-2021,Australia,Queensland,,2977,2970,0,7
22-12-2021,Australia,Northern Territory,,393,392,0,1
22-12-2021,Australia,New South Wales,,112496,111848,0,648
22-12-2021,Australia,Australian Capital Territory,,2450,2435,0,15
22-12-2021,Turkey,Main territory,,9230805,9149848,0,80957
22-12-2021,Benin,Main territory,,24935,24774,0,161
22-12-2021,Gabon,Main territory,,38039,37753,0,286
22-12-2021,Cote d'Ivoire,Main territory,,62583,61877,0,706
22-12-2021,Peru,Other,,5758,5537,0,221
22-12-2021,Peru,Ucayali,,32274,29214,0,3060
22-12-2021,Peru,Tumbes,,19479,17890,0,1589
22-12-2021,Peru,Tacna,,31212,29241,0,1971
22-12-2021,Peru,San Martin,,49212,46170,0,3042
22-12-2021,Peru,Puno,,41774,37535,0,4239
22-12-2021,Peru,Piura,,93823,81603,0,12220
22-12-2021,Peru,Pasco,,16266,15216,0,1050
22-12-2021,Peru,Moquegua,,29994,28459,0,1535
22-12-2021,Peru,Madre de Dios,,14047,13274,0,773
22-12-2021,Peru,Loreto,,45289,41016,0,4273
22-12-2021,Peru,Lima,,993426,904158,0,89268
22-12-2021,Peru,Lambayeque,,64055,55396,0,8659
22-12-2021,Peru,La Libertad,,92585,82228,0,10357
22-12-2021,Peru,Junin,,88815,81726,0,7089
22-12-2021,Peru,Ica,,60871,52282,0,8589
22-12-2021,Peru,Huanuco,,36585,33871,0,2714
22-12-2021,Peru,Huancavelica,,16479,15298,0,1181
22-12-2021,Peru,Cusco,,75428,70602,0,4826
22-12-2021,Peru,Callao,,103370,93274,0,10096
22-12-2021,Peru,Cajamarca,,67079,62908,0,4171
22-12-2021,Peru,Ayacucho,,34948,32793,0,2155
22-12-2021,Peru,Arequipa,,116938,107193,0,9745
22-12-2021,Peru,Apurimac,,26688,25163,0,1525
22-12-2021,Peru,Ancash,,80554,73805,0,6749
22-12-2021,Peru,Amazonas,,32548,31270,0,1278
22-12-2021,Senegal,Main territory,,74223,72333,0,1890
22-12-2021,North Macedonia,Main territory,,222064,214211,0,7853
22-12-2021,Kuwait,Main territory,,414413,411947,0,2466
22-12-2021,Eritrea,Main territory,,7817,7747,0,70
22-12-2021,Cabo Verde,Main territory,,38655,38303,0,352
22-12-2021,Canada,Yukon,,1652,1638,0,14
22-12-2021,Canada,Saskatchewan,,82442,81498,0,944
22-12-2021,Canada,Repatriated Travellers,,13,13,0,0
22-12-2021,Canada,Quebec,,501697,490045,0,11652
22-12-2021,Canada,Prince Edward Island,,529,529,0,0
22-12-2021,Canada,Ontario,,672344,662158,0,10186
22-12-2021,Canada,Nunavut,,676,672,0,4
22-12-2021,Canada,Nova Scotia,,12441,12330,0,111
22-12-2021,Canada,Northwest Territories,,2090,2078,0,12
22-12-2021,Canada,Newfoundland and Labrador,,2327,2309,0,18
22-12-2021,Canada,New Brunswick,,11065,10916,0,149
22-12-2021,Canada,Manitoba,,72283,70915,0,1368
22-12-2021,Canada,British Columbia,,231171,228762,0,2409
22-12-2021,Canada,Alberta,,345080,341781,0,3299
22-12-2021,Mozambique,Main territory,,164862,162902,0,1960
22-12-2021,Spain,Other,,0,0,0,0
22-12-2021,Spain,Pais Vasco,,318278,313157,0,5121
22-12-2021,Spain,Navarra,,103563,102281,0,1282
22-12-2021,Spain,Murcia,,164075,162281,0,1794
22-12-2021,Spain,Melilla,,12152,12033,0,119
22-12-2021,Spain,Madrid,,992842,976486,0,16356
22-12-2021,Spain,La Rioja,,45655,44818,0,837
22-12-2021,Spain,Galicia,,216850,214120,0,2730
22-12-2021,Spain,Extremadura,,112670,110662,0,2008
22-12-2021,Spain,Ceuta,,8614,8483,0,131
22-12-2021,Spain,Catalonia,,1045721,1029633,0,16088
22-12-2021,Spain,Castilla y Leon,,342202,334690,0,7512
22-12-2021,Spain,Castilla - La Mancha,,255403,248841,0,6562
22-12-2021,Spain,Cantabria,,52847,52226,0,621
22-12-2021,Spain,Canarias,,122972,121871,0,1101
22-12-2021,Spain,C. Valenciana,,583739,575707,0,8032
22-12-2021,Spain,Baleares,,118236,117193,0,1043
22-12-2021,Spain,Asturias,,84975,82841,0,2134
22-12-2021,Spain,Aragon,,189337,185295,0,4042
22-12-2021,Spain,Andalusia,,874964,863540,0,11424
22-12-2021,Greece,Main territory,,1049936,1029810,0,20126
22-12-2021,Yemen,Main territory,,10103,8122,0,1981
22-12-2021,Latvia,Main territory,,269204,264727,0,4477
22-12-2021,Papua New Guinea,Main territory,,36040,35451,0,589
22-12-2021,Jamaica,Main territory,,92226,89776,0,2450
22-12-2021,Cyprus,Main territory,,147685,147061,0,624
22-12-2021,Guatemala,Main territory,,624544,608459,0,16085
22-12-2021,Eswatini,Main territory,,62890,61623,0,1267
22-12-2021,Central African Republic,Main territory,,11961,11860,0,101
22-12-2021,China,Zhejiang,,2001,2000,0,1
22-12-2021,China,Yunnan,,1790,1788,0,2
22-12-2021,China,Xinjiang,,981,978,0,3
22-12-2021,China,Other,,0,0,0,0
22-12-2021,China,Tibet,,1,1,0,0
22-12-2021,China,Tianjin,,545,542,0,3
22-12-2021,China,Sichuan,,1302,1299,0,3
22-12-2021,China,Shanxi,,265,265,0,0
22-12-2021,China,Shanghai,,2996,2989,0,7
22-12-2021,China,Shandong,,1037,1030,0,7
22-12-2021,China,Shaanxi,,938,935,0,3
22-12-2021,China,Qinghai,,30,30,0,0
22-12-2021,China,Ningxia,,122,122,0,0
22-12-2021,China,Macau,,77,77,0,0
22-12-2021,China,Liaoning,,792,790,0,2
22-12-2021,China,Jilin,,589,586,0,3
22-12-2021,China,Jiangxi,,959,958,0,1
22-12-2021,China,Jiangsu,,1624,1624,0,0
22-12-2021,China,Inner Mongolia,,1185,1184,0,1
22-12-2021,China,Hunan,,1203,1199,0,4
22-12-2021,China,Hubei,,68316,63804,0,4512
22-12-2021,China,Hong Kong,,12548,12335,0,213
22-12-2021,China,Henan,,1640,1618,0,22
22-12-2021,China,Heilongjiang,,2035,2022,0,13
22-12-2021,China,Hebei,,1458,1451,0,7
22-12-2021,China,Hainan,,190,184,0,6
22-12-2021,China,Guizhou,,159,157,0,2
22-12-2021,China,Guangxi,,554,552,0,2
22-12-2021,China,Guangdong,,3408,3400,0,8
22-12-2021,China,Gansu,,354,352,0,2
22-12-2021,China,Fujian,,1346,1345,0,1
22-12-2021,China,Chongqing,,610,604,0,6
22-12-2021,China,Beijing,,1205,1196,0,9
22-12-2021,China,Anhui,,1009,1003,0,6
22-12-2021,Egypt,Main territory,,377960,356460,0,21500
22-12-2021,Fiji,Main territory,,52706,52009,0,697
22-12-2021,Hungary,Main territory,,1233744,1195577,0,38167
22-12-2021,Bahrain,Main territory,,278875,277481,0,1394
22-12-2021,India,West Bengal,,1628464,1608768,0,19696
22-12-2021,India,Uttarakhand,,344658,337243,0,7415
22-12-2021,India,Uttar Pradesh,,1710764,1687849,0,22915
22-12-2021,India,Other,,0,0,0,0
22-12-2021,India,Tripura,,84990,84162,0,828
22-12-2021,India,Telangana,,680074,676057,0,4017
22-12-2021,India,Tamil Nadu,,2741617,2704918,0,36699
22-12-2021,India,Sikkim,,32469,32061,0,408
22-12-2021,India,Rajasthan,,955292,946331,0,8961
22-12-2021,India,Punjab,,604058,587423,0,16635
22-12-2021,India,Puducherry,,129366,127486,0,1880
22-12-2021,India,Odisha,,1053349,1044902,0,8447
22-12-2021,India,Nagaland,,32171,31470,0,701
22-12-2021,India,Mizoram,,140143,139608,0,535
22-12-2021,India,Meghalaya,,84768,83287,0,1481
22-12-2021,India,Manipur,,125669,123671,0,1998
22-12-2021,India,Maharashtra,,6652166,6510791,0,141375
22-12-2021,India,Madhya Pradesh,,793551,783020,0,10531
22-12-2021,India,Lakshadweep,,10412,10361,0,51
22-12-2021,India,Ladakh,,22012,21794,0,218
22-12-2021,India,Kerala,,5225772,5180234,0,45538
22-12-2021,India,Karnataka,,3003265,2964966,0,38299
22-12-2021,India,Jharkhand,,349650,344508,0,5142
22-12-2021,India,Jammu and Kashmir,,340161,335646,0,4515
22-12-2021,India,Himachal Pradesh,,228435,224564,0,3871
22-12-2021,India,Haryana,,772326,762264,0,10062
22-12-2021,India,Gujarat,,828794,818688,0,10106
22-12-2021,India,Goa,,179844,176326,0,3518
22-12-2021,India,Delhi,,1442515,1417413,0,25102
22-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
22-12-2021,India,Chhattisgarh,,1007479,993884,0,13595
22-12-2021,India,Chandigarh,,65731,64653,0,1078
22-12-2021,India,Bihar,,726396,714302,0,12094
22-12-2021,India,Assam,,619819,613667,0,6152
22-12-2021,India,Arunachal Pradesh,,55324,55044,0,280
22-12-2021,India,Andhra Pradesh,,2076077,2061594,0,14483
22-12-2021,India,Andaman and Nicobar Islands,,7704,7575,0,129
22-12-2021,Sao Tome and Principe,Main territory,,3737,3680,0,57
22-12-2021,Iran,Main territory,,6177885,6046674,0,131211
22-12-2021,Jordan,Main territory,,1045714,1033385,0,12329
22-12-2021,Laos,Main territory,,101865,101577,0,288
22-12-2021,South Korea,Main territory,,589978,584963,0,5015
22-12-2021,Holy See,Main territory,,27,27,0,0
22-12-2021,Brazil,Tocantins,,234113,230186,0,3927
22-12-2021,Brazil,Sergipe,,278446,272390,0,6056
22-12-2021,Brazil,Sao Paulo,,4450196,4295148,0,155048
22-12-2021,Brazil,Santa Catarina,,1238829,1218693,0,20136
22-12-2021,Brazil,Roraima,,128786,126712,0,2074
22-12-2021,Brazil,Rondonia,,283212,276502,0,6710
22-12-2021,Brazil,Rio de Janeiro,,1349608,1280261,0,69347
22-12-2021,Brazil,Rio Grande do Sul,,1500065,1463675,0,36390
22-12-2021,Brazil,Rio Grande do Norte,,385468,377911,0,7557
22-12-2021,Brazil,Piaui,,334080,326824,0,7256
22-12-2021,Brazil,Pernambuco,,643441,623054,0,20387
22-12-2021,Brazil,Parana,,1594180,1553308,0,40872
22-12-2021,Brazil,Paraiba,,462671,453091,0,9580
22-12-2021,Brazil,Para,,622705,605650,0,17055
22-12-2021,Brazil,Minas Gerais,,2217808,2161216,0,56592
22-12-2021,Brazil,Mato Grosso do Sul,,379578,369859,0,9719
22-12-2021,Brazil,Mato Grosso,,555982,541947,0,14035
22-12-2021,Brazil,Maranhao,,369807,359448,0,10359
22-12-2021,Brazil,Goias,,943102,918498,0,24604
22-12-2021,Brazil,Espirito Santo,,627711,614418,0,13293
22-12-2021,Brazil,Distrito Federal,,518728,507635,0,11093
22-12-2021,Brazil,Ceara,,954225,929465,0,24760
22-12-2021,Brazil,Bahia,,1264804,1237352,0,27452
22-12-2021,Brazil,Amazonas,,432995,419173,0,13822
22-12-2021,Brazil,Amapa,,126369,124359,0,2010
22-12-2021,Brazil,Alagoas,,241915,235533,0,6382
22-12-2021,Brazil,Acre,,88345,86495,0,1850
22-12-2021,Samoa,Main territory,,3,3,0,0
22-12-2021,Micronesia,Main territory,,1,1,0,0
22-12-2021,United Arab Emirates,Main territory,,745555,743401,0,2154
22-12-2021,Cambodia,Main territory,,120430,117424,0,3006
22-12-2021,Zambia,Main territory,,221880,218195,0,3685
22-12-2021,Malawi,Main territory,,67278,64961,0,2317
22-12-2021,Bulgaria,Main territory,,730140,699781,0,30359
22-12-2021,Mauritius,Main territory,,23020,22780,0,240
22-12-2021,Togo,Main territory,,27108,26862,0,246
22-12-2021,Zimbabwe,Main territory,,199404,194576,0,4828
22-12-2021,Saint Lucia,Main territory,,13209,12914,0,295
22-12-2021,Oman,Main territory,,304938,300825,0,4113
22-12-2021,Lithuania,Main territory,,506144,498944,0,7200
22-12-2021,Vietnam,Main territory,,1588335,1558084,0,30251
22-12-2021,Malta,Main territory,,43073,42600,0,473
22-12-2021,Namibia,Main territory,,141045,137452,0,3593
22-12-2021,Marshall Islands,Main territory,,4,4,0,0
22-12-2021,Nicaragua,Main territory,,17442,17226,0,216
22-12-2021,Solomon Islands,Main territory,,20,20,0,0
22-12-2021,Seychelles,Main territory,,24197,24066,0,131
22-12-2021,Pakistan,Sindh,,479890,472232,0,7658
22-12-2021,Pakistan,Punjab,,444380,431319,0,13061
22-12-2021,Pakistan,Khyber Pakhtunkhwa,,181088,175172,0,5916
22-12-2021,Pakistan,Islamabad,,108354,107390,0,964
22-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
22-12-2021,Pakistan,Balochistan,,33614,33251,0,363
22-12-2021,Pakistan,Azad Jammu and Kashmir,,34651,33905,0,746
22-12-2021,Niger,Main territory,,7237,6964,0,273
22-12-2021,Russia,Дагестан,,64769,2157,59487,3125
22-12-2021,Russia,Рязанская обл.,,60121,2917,54799,2405
22-12-2021,Russia,Бурятия,,74572,3433,68790,2349
22-12-2021,Russia,Краснодарский край,,114239,13751,90927,9561
22-12-2021,Russia,Тамбовская обл.,,59277,2034,55611,1632
22-12-2021,Russia,Ленинградская обл.,,98499,14250,81287,2962
22-12-2021,Russia,Новосибирская обл.,,91310,25539,61661,4110
22-12-2021,Russia,Алтай,,25042,1661,22883,498
22-12-2021,Russia,Тульская обл.,,73167,4530,64488,4149
22-12-2021,Russia,Марий Эл,,28842,3448,24477,917
22-12-2021,Russia,Архангельская обл.,,121007,8566,110950,1491
22-12-2021,Russia,Кемеровская обл.,,81906,6491,73744,1671
22-12-2021,Russia,Пермский край,,155465,12512,135652,7301
22-12-2021,Russia,Хабаровский край,,121108,12942,106976,1190
22-12-2021,Russia,Саратовская обл.,,130259,9079,116230,4950
22-12-2021,Russia,Воронежская обл.,,190855,43345,140860,6650
22-12-2021,Russia,Калмыкия,,33856,838,32297,721
22-12-2021,Russia,Калининградская обл.,,80501,2388,76908,1205
22-12-2021,Russia,Москва,,2009520,130247,1843148,36125
22-12-2021,Russia,Самарская обл.,,195801,43070,146619,6112
22-12-2021,Russia,Чечня,,30311,1007,28402,902
22-12-2021,Russia,Оренбургская обл.,,106551,10805,92372,3374
22-12-2021,Russia,Ярославская обл.,,83353,11516,70067,1770
22-12-2021,Russia,Мордовия,,39646,5372,33283,991
22-12-2021,Russia,Чукотский АО,,2937,235,2670,32
22-12-2021,Russia,Тюменская обл.,,87559,11700,72596,3263
22-12-2021,Russia,Тыва,,31428,2377,28734,317
22-12-2021,Russia,Забайкальский край,,94290,10516,82010,1764
22-12-2021,Russia,Курганская обл.,,49128,5909,42251,968
22-12-2021,Russia,Удмуртия,,78348,8456,66692,3200
22-12-2021,Russia,Костромская обл.,,48147,4041,43031,1075
22-12-2021,Russia,Ростовская обл.,,189541,13576,166573,9392
22-12-2021,Russia,Липецкая обл.,,82143,4118,75329,2696
22-12-2021,Russia,Астраханская обл.,,79309,6477,70500,2332
22-12-2021,Russia,Ульяновская обл.,,118303,1542,113105,3656
22-12-2021,Russia,Курская обл.,,80812,8290,70558,1964
22-12-2021,Russia,Иркутская обл.,,151825,22232,122840,6753
22-12-2021,Russia,Еврейская АО,,11342,632,10317,393
22-12-2021,Russia,Татарстан,,41864,5345,35130,1389
22-12-2021,Russia,Карелия,,88227,3438,83628,1161
22-12-2021,Russia,Крым,,125822,4945,116745,4132
22-12-2021,Russia,Томская обл.,,60497,14134,45702,661
22-12-2021,Russia,Карачаево-Черкессия,,31652,3034,27719,899
22-12-2021,Russia,Нижегородская обл.,,227959,15989,202395,9575
22-12-2021,Russia,Брянская обл.,,94630,2608,89283,2739
22-12-2021,Russia,Белгородская обл.,,79677,9032,68956,1689
22-12-2021,Russia,Вологодская обл.,,97752,6873,88015,2864
22-12-2021,Russia,Ямало-Ненецкий АО,,61142,4825,55379,938
22-12-2021,Russia,Красноярский край,,168128,8033,151811,8284
22-12-2021,Russia,Мурманская обл.,,90409,15001,72697,2711
22-12-2021,Russia,Псковская обл.,,69889,5796,62887,1206
22-12-2021,Russia,Адыгея,,26494,3999,21787,708
22-12-2021,Russia,Башкортостан,,118723,6728,107779,4216
22-12-2021,Russia,Ставропольский край,,122891,21523,95485,5883
22-12-2021,Russia,Омская обл.,,126814,16577,107160,3077
22-12-2021,Russia,Сахалинская обл.,,40961,1352,39106,503
22-12-2021,Russia,Саха (Якутия),,75063,2855,70448,1760
22-12-2021,Russia,Ингушетия,,27968,1450,26058,460
22-12-2021,Russia,Амурская обл.,,52245,10549,41112,584
22-12-2021,Russia,Новгородская обл.,,63956,5997,57222,737
22-12-2021,Russia,Алтайский край,,115292,15598,93343,6351
22-12-2021,Russia,Кировская обл.,,76998,10684,65587,727
22-12-2021,Russia,Московская обл.,,629513,46372,571493,11648
22-12-2021,Russia,Хакасия,,52880,2145,48848,1887
22-12-2021,Russia,Орловская обл.,,68814,7568,59810,1436
22-12-2021,Russia,Смоленская обл.,,83218,14500,66418,2300
22-12-2021,Russia,Севастополь,,52178,1638,48725,1815
22-12-2021,Russia,Владимирская обл.,,78992,14795,61303,2894
22-12-2021,Russia,Свердловская обл.,,193668,17608,166907,9153
22-12-2021,Russia,Волгоградская обл.,,126551,6141,115060,5350
22-12-2021,Russia,Северная Осетия,,30285,1880,27501,904
22-12-2021,Russia,Приморский край,,98090,14575,82014,1501
22-12-2021,Russia,Калужская обл.,,63599,2813,59623,1163
22-12-2021,Russia,Коми,,95592,13959,79097,2536
22-12-2021,Russia,Пензенская обл.,,99306,17481,77288,4537
22-12-2021,Russia,Ненецкий АО,,3448,148,3216,84
22-12-2021,Russia,Ивановская обл.,,66419,7385,56635,2399
22-12-2021,Russia,Магаданская обл.,,13480,542,12599,339
