Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2021,Ukraine,Luhansk Oblast,,55504,53625,0,1879
20-11-2021,Ukraine,Kirovohrad Oblast,,27815,26672,0,1143
20-11-2021,Ukraine,Kiev Oblast,,167503,163568,0,3935
20-11-2021,Ukraine,Kiev,,287146,280010,0,7136
20-11-2021,Ukraine,Khmelnytskyi Oblast,,132957,130154,0,2803
20-11-2021,Ukraine,Kherson Oblast,,74643,72280,0,2363
20-11-2021,Ukraine,Kharkiv Oblast,,230526,225234,0,5292
20-11-2021,Ukraine,Ivano-Frankivsk Oblast,,117768,115021,0,2747
20-11-2021,Ukraine,Donetsk Oblast,,147102,142802,0,4300
20-11-2021,Ukraine,Dnipropetrovsk Oblast,,223754,216511,0,7243
20-11-2021,Ukraine,Chernivtsi Oblast,,114048,111319,0,2729
20-11-2021,Ukraine,Chernihiv Oblast,,85837,83842,0,1995
20-11-2021,Ukraine,Cherkasy Oblast,,113692,111673,0,2019
20-11-2021,Liechtenstein,Main territory,,4131,4070,0,61
20-11-2021,Ghana,Main territory,,130727,129520,0,1207
20-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
20-11-2021,Costa Rica,Main territory,,565548,558297,0,7251
20-11-2021,Estonia,Main territory,,216544,214816,0,1728
20-11-2021,Georgia,Main territory,,808889,797467,0,11422
20-11-2021,Trinidad and Tobago,Main territory,,65485,63538,0,1947
20-11-2021,Czechia,Main territory,,1980849,1948844,0,32005
20-11-2021,Sri Lanka,Main territory,,555929,541821,0,14108
20-11-2021,Montenegro,Main territory,,154464,152225,0,2239
20-11-2021,Romania,Main territory,,1760765,1705927,0,54838
20-11-2021,Timor-Leste,Main territory,,19819,19697,0,122
20-11-2021,Kosovo,Main territory,,160999,158017,0,2982
20-11-2021,Guinea,Main territory,,30715,30328,0,387
20-11-2021,Liberia,Main territory,,5818,5531,0,287
20-11-2021,Argentina,Main territory,,5314702,5198328,0,116374
20-11-2021,Ecuador,Main territory,,523847,490726,0,33121
20-11-2021,Congo (Kinshasa),Main territory,,57880,56776,0,1104
20-11-2021,Morocco,Main territory,,948830,934069,0,14761
20-11-2021,Equatorial Guinea,Main territory,,13538,13368,0,170
20-11-2021,Iceland,Main territory,,16435,16401,0,34
20-11-2021,Sudan,Main territory,,41558,38459,0,3099
20-11-2021,Saint Vincent and the Grenadines,Main territory,,5391,5318,0,73
20-11-2021,Panama,Main territory,,475835,468483,0,7352
20-11-2021,Algeria,Main territory,,208839,202822,0,6017
20-11-2021,Angola,Main territory,,65011,63281,0,1730
20-11-2021,Colombia,Vichada,,2987,2934,0,53
20-11-2021,Colombia,Vaupes,,1794,1777,0,17
20-11-2021,Colombia,Valle del Cauca,,414761,401651,0,13110
20-11-2021,Colombia,Other,,0,-337,0,337
20-11-2021,Colombia,Tolima,,107977,104304,0,3673
20-11-2021,Colombia,Sucre,,59598,57971,0,1627
20-11-2021,Colombia,Santander,,228698,221350,0,7348
20-11-2021,Colombia,San Andres y Providencia,,7741,7602,0,139
20-11-2021,Colombia,Risaralda,,88265,86025,0,2240
20-11-2021,Colombia,Quindio,,57629,55851,0,1778
20-11-2021,Colombia,Putumayo,,16781,16104,0,677
20-11-2021,Colombia,Norte de Santander,,96699,92254,0,4445
20-11-2021,Colombia,Narino,,90191,87157,0,3034
20-11-2021,Colombia,Meta,,89958,87678,0,2280
20-11-2021,Colombia,Magdalena,,98931,95520,0,3411
20-11-2021,Colombia,La Guajira,,44887,43508,0,1379
20-11-2021,Colombia,Huila,,88750,85599,0,3151
20-11-2021,Colombia,Guaviare,,5153,5056,0,97
20-11-2021,Colombia,Guainia,,2405,2375,0,30
20-11-2021,Colombia,Cundinamarca,,265801,258961,0,6840
20-11-2021,Colombia,Cordoba,,104462,100722,0,3740
20-11-2021,Colombia,Choco,,16476,16076,0,400
20-11-2021,Colombia,Cesar,,91168,88651,0,2517
20-11-2021,Colombia,Cauca,,56575,54995,0,1580
20-11-2021,Colombia,Casanare,,35820,34887,0,933
20-11-2021,Colombia,Caqueta,,22977,22036,0,941
20-11-2021,Colombia,Capital District,,1460001,1432402,0,27599
20-11-2021,Colombia,Caldas,,101102,98823,0,2279
20-11-2021,Colombia,Boyaca,,106160,103588,0,2572
20-11-2021,Colombia,Bolivar,,159687,156674,0,3013
20-11-2021,Colombia,Atlantico,,336558,326923,0,9635
20-11-2021,Colombia,Arauca,,13890,13424,0,466
20-11-2021,Colombia,Antioquia,,764654,748197,0,16457
20-11-2021,Colombia,Amazonas,,6876,6620,0,256
20-11-2021,Moldova,Main territory,,357831,349032,0,8799
20-11-2021,Kazakhstan,Main territory,,1045783,1028158,0,17625
20-11-2021,Mongolia,Main territory,,377387,375447,0,1940
20-11-2021,Israel,Main territory,,1340084,1331930,0,8154
20-11-2021,Bhutan,Main territory,,2632,2629,0,3
20-11-2021,Luxembourg,Main territory,,85960,85098,0,862
20-11-2021,Botswana,Main territory,,194445,192029,0,2416
20-11-2021,France,Main territory,,7211399,7095382,0,116017
20-11-2021,France,Wallis and Futuna,,454,447,0,7
20-11-2021,France,St Martin,,3993,3937,0,56
20-11-2021,France,Saint Pierre and Miquelon,,34,34,0,0
20-11-2021,France,Saint Barthelemy,,1661,1655,0,6
20-11-2021,France,Reunion,,57173,56794,0,379
20-11-2021,France,New Caledonia,,11863,11589,0,274
20-11-2021,France,Mayotte,,20860,20675,0,185
20-11-2021,France,Martinique,,44429,43726,0,703
20-11-2021,France,Guadeloupe,,54854,54032,0,822
20-11-2021,France,French Polynesia,,45609,44973,0,636
20-11-2021,France,French Guiana,,45583,45261,0,322
20-11-2021,Burundi,Main territory,,20332,20294,0,38
20-11-2021,Libya,Main territory,,367218,361853,0,5365
20-11-2021,South Africa,Main territory,,2929175,2839603,0,89572
20-11-2021,Norway,Main territory,,241441,240442,0,999
20-11-2021,Mauritania,Main territory,,38583,37767,0,816
20-11-2021,Rwanda,Main territory,,100207,98867,0,1340
20-11-2021,Kiribati,Main territory,,2,2,0,0
20-11-2021,Chile,Valparaiso,,131330,127810,0,3520
20-11-2021,Chile,Other,,46,46,0,0
20-11-2021,Chile,Tarapaca,,43559,42746,0,813
20-11-2021,Chile,OHiggins,,71584,69989,0,1595
20-11-2021,Chile,Nuble,,37522,36869,0,653
20-11-2021,Chile,Metropolitana,,735248,715706,0,19542
20-11-2021,Chile,Maule,,106523,104715,0,1808
20-11-2021,Chile,Magallanes,,29549,29050,0,499
20-11-2021,Chile,Los Rios,,51154,50453,0,701
20-11-2021,Chile,Los Lagos,,92243,90820,0,1423
20-11-2021,Chile,Coquimbo,,51815,50764,0,1051
20-11-2021,Chile,Biobio,,158072,155352,0,2720
20-11-2021,Chile,Aysen,,9294,9214,0,80
20-11-2021,Chile,Atacama,,28860,28495,0,365
20-11-2021,Chile,Arica y Parinacota,,28397,27855,0,542
20-11-2021,Chile,Araucania,,100618,99098,0,1520
20-11-2021,Chile,Antofagasta,,64682,63420,0,1262
20-11-2021,Slovenia,Main territory,,398439,393395,0,5044
20-11-2021,Australia,Western Australia,,1119,1110,0,9
20-11-2021,Australia,Victoria,,111926,110649,0,1277
20-11-2021,Australia,Tasmania,,238,225,0,13
20-11-2021,Australia,South Australia,,922,918,0,4
20-11-2021,Australia,Queensland,,2112,2105,0,7
20-11-2021,Australia,Northern Territory,,262,262,0,0
20-11-2021,Australia,New South Wales,,79821,79201,0,620
20-11-2021,Australia,Australian Capital Territory,,2042,2028,0,14
20-11-2021,Turkey,Main territory,,8552347,8477500,0,74847
20-11-2021,Benin,Main territory,,24846,24685,0,161
20-11-2021,Gabon,Main territory,,37045,36772,0,273
20-11-2021,Cote d'Ivoire,Main territory,,61577,60875,0,702
20-11-2021,Peru,Other,,1725,1693,0,32
20-11-2021,Peru,Ucayali,,32166,29076,0,3090
20-11-2021,Peru,Tumbes,,19183,17613,0,1570
20-11-2021,Peru,Tacna,,30491,28521,0,1970
20-11-2021,Peru,San Martin,,48971,45962,0,3009
20-11-2021,Peru,Puno,,41154,36948,0,4206
20-11-2021,Peru,Piura,,90397,78335,0,12062
20-11-2021,Peru,Pasco,,15978,14923,0,1055
20-11-2021,Peru,Moquegua,,29799,28278,0,1521
20-11-2021,Peru,Madre de Dios,,13971,13195,0,776
20-11-2021,Peru,Loreto,,45208,41033,0,4175
20-11-2021,Peru,Lima,,970498,881554,0,88944
20-11-2021,Peru,Lambayeque,,62622,54000,0,8622
20-11-2021,Peru,La Libertad,,90324,80084,0,10240
20-11-2021,Peru,Junin,,87500,80463,0,7037
20-11-2021,Peru,Ica,,59871,51477,0,8394
20-11-2021,Peru,Huanuco,,35922,33215,0,2707
20-11-2021,Peru,Huancavelica,,16338,15171,0,1167
20-11-2021,Peru,Cusco,,74739,69928,0,4811
20-11-2021,Peru,Callao,,102080,92084,0,9996
20-11-2021,Peru,Cajamarca,,66350,62210,0,4140
20-11-2021,Peru,Ayacucho,,34484,32351,0,2133
20-11-2021,Peru,Arequipa,,115992,106294,0,9698
20-11-2021,Peru,Apurimac,,26468,24949,0,1519
20-11-2021,Peru,Ancash,,78580,71880,0,6700
20-11-2021,Peru,Amazonas,,32068,30809,0,1259
20-11-2021,Senegal,Main territory,,73965,72082,0,1883
20-11-2021,North Macedonia,Main territory,,211831,204413,0,7418
20-11-2021,Kuwait,Main territory,,413120,410656,0,2464
20-11-2021,Eritrea,Main territory,,7156,7102,0,54
20-11-2021,Cabo Verde,Main territory,,38324,37974,0,350
20-11-2021,Canada,Yukon,,1381,1369,0,12
20-11-2021,Canada,Saskatchewan,,80278,79368,0,910
20-11-2021,Canada,Repatriated Travellers,,13,13,0,0
20-11-2021,Canada,Quebec,,438363,426808,0,11555
20-11-2021,Canada,Prince Edward Island,,328,328,0,0
20-11-2021,Canada,Ontario,,619132,609116,0,10016
20-11-2021,Canada,Nunavut,,674,670,0,4
20-11-2021,Canada,Nova Scotia,,8012,7906,0,106
20-11-2021,Canada,Northwest Territories,,2036,2024,0,12
20-11-2021,Canada,Newfoundland and Labrador,,2035,2018,0,17
20-11-2021,Canada,New Brunswick,,7579,7457,0,122
20-11-2021,Canada,Manitoba,,66378,65093,0,1285
20-11-2021,Canada,British Columbia,,214636,212343,0,2293
20-11-2021,Canada,Alberta,,331626,328415,0,3211
20-11-2021,Mozambique,Main territory,,151488,149552,0,1936
20-11-2021,Spain,Other,,0,0,0,0
20-11-2021,Spain,Pais Vasco,,270126,265084,0,5042
20-11-2021,Spain,Navarra,,85762,84505,0,1257
20-11-2021,Spain,Murcia,,144500,142739,0,1761
20-11-2021,Spain,Melilla,,11153,11040,0,113
20-11-2021,Spain,Madrid,,907083,890802,0,16281
20-11-2021,Spain,La Rioja,,40214,39387,0,827
20-11-2021,Spain,Galicia,,189397,186738,0,2659
20-11-2021,Spain,Extremadura,,104002,102010,0,1992
20-11-2021,Spain,Ceuta,,7621,7493,0,128
20-11-2021,Spain,Catalonia,,945522,929522,0,16000
20-11-2021,Spain,Castilla y Leon,,305039,297655,0,7384
20-11-2021,Spain,Castilla - La Mancha,,242689,236179,0,6510
20-11-2021,Spain,Cantabria,,47387,46775,0,612
20-11-2021,Spain,Canarias,,100370,99334,0,1036
20-11-2021,Spain,C. Valenciana,,522979,515112,0,7867
20-11-2021,Spain,Baleares,,103301,102289,0,1012
20-11-2021,Spain,Asturias,,72249,70163,0,2086
20-11-2021,Spain,Aragon,,165849,161923,0,3926
20-11-2021,Spain,Andalusia,,815420,804103,0,11317
20-11-2021,Greece,Main territory,,874812,857575,0,17237
20-11-2021,Yemen,Main territory,,9955,8017,0,1938
20-11-2021,Latvia,Main territory,,245623,241683,0,3940
20-11-2021,Papua New Guinea,Main territory,,34022,33538,0,484
20-11-2021,Jamaica,Main territory,,90630,88274,0,2356
20-11-2021,Cyprus,Main territory,,129888,129298,0,590
20-11-2021,Guatemala,Main territory,,613713,597876,0,15837
20-11-2021,Eswatini,Main territory,,46486,45238,0,1248
20-11-2021,Central African Republic,Main territory,,11666,11565,0,101
20-11-2021,China,Zhejiang,,1500,1499,0,1
20-11-2021,China,Yunnan,,1658,1656,0,2
20-11-2021,China,Xinjiang,,981,978,0,3
20-11-2021,China,Other,,0,0,0,0
20-11-2021,China,Tibet,,1,1,0,0
20-11-2021,China,Tianjin,,528,525,0,3
20-11-2021,China,Sichuan,,1263,1260,0,3
20-11-2021,China,Shanxi,,264,264,0,0
20-11-2021,China,Shanghai,,2817,2810,0,7
20-11-2021,China,Shandong,,1004,997,0,7
20-11-2021,China,Shaanxi,,703,700,0,3
20-11-2021,China,Qinghai,,30,30,0,0
20-11-2021,China,Ningxia,,122,122,0,0
20-11-2021,China,Macau,,77,77,0,0
20-11-2021,China,Liaoning,,765,763,0,2
20-11-2021,China,Jilin,,582,579,0,3
20-11-2021,China,Jiangxi,,959,958,0,1
20-11-2021,China,Jiangsu,,1619,1619,0,0
20-11-2021,China,Inner Mongolia,,618,617,0,1
20-11-2021,China,Hunan,,1197,1193,0,4
20-11-2021,China,Hubei,,68311,63799,0,4512
20-11-2021,China,Hong Kong,,12399,12186,0,213
20-11-2021,China,Henan,,1634,1612,0,22
20-11-2021,China,Heilongjiang,,1992,1979,0,13
20-11-2021,China,Hebei,,1453,1446,0,7
20-11-2021,China,Hainan,,190,184,0,6
20-11-2021,China,Guizhou,,159,157,0,2
20-11-2021,China,Guangxi,,373,371,0,2
20-11-2021,China,Guangdong,,3272,3264,0,8
20-11-2021,China,Gansu,,344,342,0,2
20-11-2021,China,Fujian,,1319,1318,0,1
20-11-2021,China,Chongqing,,610,604,0,6
20-11-2021,China,Beijing,,1191,1182,0,9
20-11-2021,China,Anhui,,1008,1002,0,6
20-11-2021,Egypt,Main territory,,349513,329641,0,19872
20-11-2021,Fiji,Main territory,,52453,51758,0,695
20-11-2021,Hungary,Main territory,,998488,965708,0,32780
20-11-2021,Bahrain,Main territory,,277348,275954,0,1394
20-11-2021,India,West Bengal,,1609118,1589742,0,19376
20-11-2021,India,Uttarakhand,,344095,336691,0,7404
20-11-2021,India,Uttar Pradesh,,1710322,1687413,0,22909
20-11-2021,India,Other,,0,0,0,0
20-11-2021,India,Tripura,,84720,83902,0,818
20-11-2021,India,Telangana,,674452,670472,0,3980
20-11-2021,India,Tamil Nadu,,2719515,2683154,0,36361
20-11-2021,India,Sikkim,,32161,31758,0,403
20-11-2021,India,Rajasthan,,954588,945633,0,8955
20-11-2021,India,Punjab,,602956,586372,0,16584
20-11-2021,India,Puducherry,,128631,126762,0,1869
20-11-2021,India,Odisha,,1046798,1038407,0,8391
20-11-2021,India,Nagaland,,32040,31345,0,695
20-11-2021,India,Mizoram,,131685,131209,0,476
20-11-2021,India,Meghalaya,,84220,82753,0,1467
20-11-2021,India,Manipur,,124835,122875,0,1960
20-11-2021,India,Maharashtra,,6629577,6488855,0,140722
20-11-2021,India,Madhya Pradesh,,793010,782484,0,10526
20-11-2021,India,Lakshadweep,,10370,10319,0,51
20-11-2021,India,Ladakh,,21311,21099,0,212
20-11-2021,India,Kerala,,5095924,5058625,0,37299
20-11-2021,India,Karnataka,,2993352,2955178,0,38174
20-11-2021,India,Jharkhand,,349124,343984,0,5140
20-11-2021,India,Jammu and Kashmir,,335203,330742,0,4461
20-11-2021,India,Himachal Pradesh,,226344,222515,0,3829
20-11-2021,India,Haryana,,771528,761475,0,10053
20-11-2021,India,Gujarat,,827184,817093,0,10091
20-11-2021,India,Goa,,178645,175268,0,3377
20-11-2021,India,Delhi,,1440637,1415542,0,25095
20-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
20-11-2021,India,Chhattisgarh,,1006518,992927,0,13591
20-11-2021,India,Chandigarh,,65400,64580,0,820
20-11-2021,India,Bihar,,726185,716522,0,9663
20-11-2021,India,Assam,,615291,609220,0,6071
20-11-2021,India,Arunachal Pradesh,,55246,54966,0,280
20-11-2021,India,Andhra Pradesh,,2071070,2056644,0,14426
20-11-2021,India,Andaman and Nicobar Islands,,7676,7547,0,129
20-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
20-11-2021,Iran,Main territory,,6073098,5944246,0,128852
20-11-2021,Jordan,Main territory,,911270,899923,0,11347
20-11-2021,Laos,Main territory,,61239,61113,0,126
20-11-2021,South Korea,Main territory,,415425,412151,0,3274
20-11-2021,Holy See,Main territory,,27,27,0,0
20-11-2021,Brazil,Tocantins,,231292,227384,0,3908
20-11-2021,Brazil,Sergipe,,278686,272646,0,6040
20-11-2021,Brazil,Sao Paulo,,4430190,4276730,0,153460
20-11-2021,Brazil,Santa Catarina,,1228283,1208378,0,19905
20-11-2021,Brazil,Roraima,,128149,126107,0,2042
20-11-2021,Brazil,Rondonia,,274963,268359,0,6604
20-11-2021,Brazil,Rio de Janeiro,,1337091,1268259,0,68832
20-11-2021,Brazil,Rio Grande do Sul,,1484515,1448575,0,35940
20-11-2021,Brazil,Rio Grande do Norte,,379400,371932,0,7468
20-11-2021,Brazil,Piaui,,329779,322616,0,7163
20-11-2021,Brazil,Pernambuco,,637396,617230,0,20166
20-11-2021,Brazil,Parana,,1572303,1531554,0,40749
20-11-2021,Brazil,Paraiba,,458790,449299,0,9491
20-11-2021,Brazil,Para,,604287,587435,0,16852
20-11-2021,Brazil,Minas Gerais,,2202048,2146025,0,56023
20-11-2021,Brazil,Mato Grosso do Sul,,377936,368261,0,9675
20-11-2021,Brazil,Mato Grosso,,551155,537174,0,13981
20-11-2021,Brazil,Maranhao,,363666,353402,0,10264
20-11-2021,Brazil,Goias,,926429,902009,0,24420
20-11-2021,Brazil,Espirito Santo,,616061,602964,0,13097
20-11-2021,Brazil,Distrito Federal,,517109,506115,0,10994
20-11-2021,Brazil,Ceara,,949043,924455,0,24588
20-11-2021,Brazil,Bahia,,1255237,1228010,0,27227
20-11-2021,Brazil,Amazonas,,429084,415293,0,13791
20-11-2021,Brazil,Amapa,,124269,122273,0,1996
20-11-2021,Brazil,Alagoas,,241144,234812,0,6332
20-11-2021,Brazil,Acre,,88134,86289,0,1845
20-11-2021,Samoa,Main territory,,3,3,0,0
20-11-2021,Micronesia,Main territory,,1,1,0,0
20-11-2021,United Arab Emirates,Main territory,,741370,739226,0,2144
20-11-2021,Cambodia,Main territory,,119826,116930,0,2896
20-11-2021,Zambia,Main territory,,210057,206390,0,3667
20-11-2021,Malawi,Main territory,,61863,59559,0,2304
20-11-2021,Bulgaria,Main territory,,672555,645375,0,27180
20-11-2021,Mauritius,Main territory,,20177,19937,0,240
20-11-2021,Togo,Main territory,,26199,25956,0,243
20-11-2021,Zimbabwe,Main territory,,133615,128916,0,4699
20-11-2021,Saint Lucia,Main territory,,12894,12616,0,278
20-11-2021,Oman,Main territory,,304466,300353,0,4113
20-11-2021,Lithuania,Main territory,,454199,447705,0,6494
20-11-2021,Vietnam,Main territory,,1084625,1060940,0,23685
20-11-2021,Malta,Main territory,,38587,38124,0,463
20-11-2021,Namibia,Main territory,,129076,125509,0,3567
20-11-2021,Marshall Islands,Main territory,,4,4,0,0
20-11-2021,Nicaragua,Main territory,,17023,16812,0,211
20-11-2021,Solomon Islands,Main territory,,20,20,0,0
20-11-2021,Seychelles,Main territory,,22895,22770,0,125
20-11-2021,Pakistan,Sindh,,474058,466447,0,7611
20-11-2021,Pakistan,Punjab,,442422,429425,0,12997
20-11-2021,Pakistan,Khyber Pakhtunkhwa,,179553,173739,0,5814
20-11-2021,Pakistan,Islamabad,,107467,106515,0,952
20-11-2021,Pakistan,Gilgit-Baltistan,,10406,10220,0,186
20-11-2021,Pakistan,Balochistan,,33434,33076,0,358
20-11-2021,Pakistan,Azad Jammu and Kashmir,,34532,33791,0,741
20-11-2021,Niger,Main territory,,6793,6555,0,238
20-11-2021,Russia,Смоленская обл.,,73477,19680,51729,2068
20-11-2021,Russia,Ингушетия,,25313,1391,23511,411
20-11-2021,Russia,Владимирская обл.,,69287,13147,53760,2380
20-11-2021,Russia,Еврейская АО,,10167,1189,8653,325
20-11-2021,Russia,Московская обл.,,570501,58579,502053,9869
20-11-2021,Russia,Иркутская обл.,,132725,17549,109239,5937
20-11-2021,Russia,Курская обл.,,73211,10712,60774,1725
20-11-2021,Russia,Липецкая обл.,,70681,5126,63257,2298
20-11-2021,Russia,Адыгея,,23246,2826,19767,653
20-11-2021,Russia,Волгоградская обл.,,113266,11417,97633,4216
20-11-2021,Russia,Северная Осетия,,27580,3131,23721,728
20-11-2021,Russia,Свердловская обл.,,171991,11887,152011,8093
20-11-2021,Russia,Приморский край,,83582,9337,72896,1349
20-11-2021,Russia,Ивановская обл.,,59902,7119,50750,2033
20-11-2021,Russia,Пензенская обл.,,87987,23349,60629,4009
20-11-2021,Russia,Тюменская обл.,,77651,14277,60731,2643
20-11-2021,Russia,Карелия,,80557,3316,76195,1046
20-11-2021,Russia,Калининградская обл.,,72430,7869,63591,970
20-11-2021,Russia,Кабардино-Балкария,,37765,2189,34484,1092
20-11-2021,Russia,Чукотский АО,,2752,391,2338,23
20-11-2021,Russia,Камчатский край,,21927,4810,16641,476
20-11-2021,Russia,Санкт-Петербург,,768637,44082,699053,25502
20-11-2021,Russia,Алтай,,23956,2238,21277,441
20-11-2021,Russia,Челябинская обл.,,120440,17761,97839,4840
20-11-2021,Russia,Самарская обл.,,167513,41590,120748,5175
20-11-2021,Russia,Магаданская обл.,,12429,664,11464,301
20-11-2021,Russia,Чувашия,,41350,2104,36129,3117
20-11-2021,Russia,Вологодская обл.,,86180,7756,75979,2445
20-11-2021,Russia,Ямало-Ненецкий АО,,57089,4312,51951,826
20-11-2021,Russia,Пермский край,,133840,14077,113192,6571
20-11-2021,Russia,Нижегородская обл.,,206961,18431,180027,8503
20-11-2021,Russia,Белгородская обл.,,69406,8830,59138,1438
20-11-2021,Russia,Тульская обл.,,65422,4472,57171,3779
20-11-2021,Russia,Чечня,,27583,1176,25623,784
20-11-2021,Russia,Мурманская обл.,,84261,17021,64757,2483
20-11-2021,Russia,Красноярский край,,145564,9174,129230,7160
20-11-2021,Russia,Новгородская обл.,,56467,8482,47419,566
20-11-2021,Russia,Рязанская обл.,,53063,7141,44146,1776
20-11-2021,Russia,Сахалинская обл.,,36811,874,35520,417
20-11-2021,Russia,Тыва,,29985,3599,26095,291
20-11-2021,Russia,Хакасия,,48025,7183,39320,1522
20-11-2021,Russia,Оренбургская обл.,,97379,12269,82117,2993
20-11-2021,Russia,Карачаево-Черкессия,,29252,3124,25291,837
20-11-2021,Russia,Тверская обл.,,84616,10466,72137,2013
20-11-2021,Russia,Калмыкия,,33163,944,31535,684
20-11-2021,Russia,ХМАО – Югра,,87277,5698,79984,1595
20-11-2021,Russia,Ярославская обл.,,74606,12733,60371,1502
20-11-2021,Russia,Курганская обл.,,43018,7783,34392,843
20-11-2021,Russia,Забайкальский край,,84227,11749,70936,1542
20-11-2021,Russia,Ненецкий АО,,3091,240,2779,72
20-11-2021,Russia,Костромская обл.,,42718,7331,34423,964
20-11-2021,Russia,Ставропольский край,,107714,20610,82251,4853
20-11-2021,Russia,Марий Эл,,25055,3587,20740,728
20-11-2021,Russia,Астраханская обл.,,71436,7257,62044,2135
20-11-2021,Russia,Калужская обл.,,57101,2482,53646,973
20-11-2021,Russia,Крым,,113018,8947,100697,3374
20-11-2021,Russia,Ростовская обл.,,169044,16854,143837,8353
20-11-2021,Russia,Севастополь,,46021,5479,38964,1578
20-11-2021,Russia,Бурятия,,67204,5211,59887,2106
20-11-2021,Russia,Орловская обл.,,60061,10115,48721,1225
20-11-2021,Russia,Дагестан,,59378,1805,54699,2874
20-11-2021,Russia,Ульяновская обл.,,106409,6444,96735,3230
20-11-2021,Russia,Алтайский край,,98778,23564,69748,5466
20-11-2021,Russia,Кировская обл.,,69016,7721,60639,656
20-11-2021,Russia,Амурская обл.,,43980,8499,34972,509
20-11-2021,Russia,Коми,,86679,12701,71783,2195
20-11-2021,Russia,Саха (Якутия),,67848,6723,59495,1630
20-11-2021,Russia,Татарстан,,35531,5984,28393,1154
20-11-2021,Russia,Псковская обл.,,63525,7657,54850,1018
20-11-2021,Russia,Ленинградская обл.,,86403,16481,67214,2708
20-11-2021,Russia,Омская обл.,,108701,21599,84415,2687
20-11-2021,Russia,Башкортостан,,99652,7908,88524,3220
20-11-2021,Russia,Новосибирская обл.,,78768,18638,56478,3652
20-11-2021,Russia,Краснодарский край,,90834,19543,62901,8390
20-11-2021,Russia,Тамбовская обл.,,52567,1958,49295,1314
