Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2021,Ghana,Main territory,,130287,129105,0,1182
02-11-2021,Burkina Faso,Main territory,,15103,14882,0,221
02-11-2021,Costa Rica,Main territory,,561054,553961,0,7093
02-11-2021,Estonia,Main territory,,196951,195401,0,1550
02-11-2021,Georgia,Main territory,,726941,716805,0,10136
02-11-2021,Trinidad and Tobago,Main territory,,57713,55993,0,1720
02-11-2021,Czechia,Main territory,,1773291,1742484,0,30807
02-11-2021,Sri Lanka,Main territory,,542212,528442,0,13770
02-11-2021,Montenegro,Main territory,,145314,143201,0,2113
02-11-2021,Romania,Main territory,,1666097,1617433,0,48664
02-11-2021,Timor-Leste,Main territory,,19790,19668,0,122
02-11-2021,Kosovo,Main territory,,160788,157811,0,2977
02-11-2021,Guinea,Main territory,,30672,30287,0,385
02-11-2021,Liberia,Main territory,,5815,5528,0,287
02-11-2021,Argentina,Main territory,,5291285,5175275,0,116010
02-11-2021,Ecuador,Main territory,,515859,482901,0,32958
02-11-2021,Congo (Kinshasa),Main territory,,57565,56467,0,1098
02-11-2021,Morocco,Main territory,,946543,931860,0,14683
02-11-2021,Equatorial Guinea,Main territory,,13377,13210,0,167
02-11-2021,Iceland,Main territory,,13829,13795,0,34
02-11-2021,Sudan,Main territory,,40433,37334,0,3099
02-11-2021,Saint Vincent and the Grenadines,Main territory,,5012,4943,0,69
02-11-2021,Panama,Main territory,,472877,465562,0,7315
02-11-2021,Algeria,Main territory,,206649,200722,0,5927
02-11-2021,Angola,Main territory,,64487,62774,0,1713
02-11-2021,Colombia,Vichada,,2956,2903,0,53
02-11-2021,Colombia,Vaupes,,1787,1770,0,17
02-11-2021,Colombia,Valle del Cauca,,411724,398682,0,13042
02-11-2021,Colombia,Other,,0,-296,0,296
02-11-2021,Colombia,Tolima,,107613,103947,0,3666
02-11-2021,Colombia,Sucre,,59258,57633,0,1625
02-11-2021,Colombia,Santander,,226575,219259,0,7316
02-11-2021,Colombia,San Andres y Providencia,,7116,6979,0,137
02-11-2021,Colombia,Risaralda,,87922,85689,0,2233
02-11-2021,Colombia,Quindio,,56916,55155,0,1761
02-11-2021,Colombia,Putumayo,,16515,15843,0,672
02-11-2021,Colombia,Norte de Santander,,93344,89007,0,4337
02-11-2021,Colombia,Narino,,89886,86857,0,3029
02-11-2021,Colombia,Meta,,89703,87425,0,2278
02-11-2021,Colombia,Magdalena,,96758,93383,0,3375
02-11-2021,Colombia,La Guajira,,43333,41976,0,1357
02-11-2021,Colombia,Huila,,88446,85302,0,3144
02-11-2021,Colombia,Guaviare,,5145,5048,0,97
02-11-2021,Colombia,Guainia,,2321,2292,0,29
02-11-2021,Colombia,Cundinamarca,,264457,257630,0,6827
02-11-2021,Colombia,Cordoba,,104193,100453,0,3740
02-11-2021,Colombia,Choco,,16426,16026,0,400
02-11-2021,Colombia,Cesar,,89959,87454,0,2505
02-11-2021,Colombia,Cauca,,56199,54636,0,1563
02-11-2021,Colombia,Casanare,,35667,34739,0,928
02-11-2021,Colombia,Caqueta,,22933,21994,0,939
02-11-2021,Colombia,Capital District,,1455372,1427817,0,27555
02-11-2021,Colombia,Caldas,,100787,98515,0,2272
02-11-2021,Colombia,Boyaca,,105746,103182,0,2564
02-11-2021,Colombia,Bolivar,,158215,155228,0,2987
02-11-2021,Colombia,Atlantico,,330498,320925,0,9573
02-11-2021,Colombia,Arauca,,13658,13194,0,464
02-11-2021,Colombia,Antioquia,,757131,740820,0,16311
02-11-2021,Colombia,Amazonas,,6843,6587,0,256
02-11-2021,Moldova,Main territory,,340188,332318,0,7870
02-11-2021,Kazakhstan,Main territory,,1022944,1005769,0,17175
02-11-2021,Mongolia,Main territory,,362772,361005,0,1767
02-11-2021,Israel,Main territory,,1331597,1323491,0,8106
02-11-2021,Bhutan,Main territory,,2621,2618,0,3
02-11-2021,Luxembourg,Main territory,,82092,81244,0,848
02-11-2021,Botswana,Main territory,,187281,184874,0,2407
02-11-2021,France,Main territory,,6992339,6876956,0,115383
02-11-2021,France,Wallis and Futuna,,454,447,0,7
02-11-2021,France,St Martin,,3920,3864,0,56
02-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
02-11-2021,France,Saint Barthelemy,,1659,1653,0,6
02-11-2021,France,Reunion,,54668,54294,0,374
02-11-2021,France,New Caledonia,,11052,10785,0,267
02-11-2021,France,Mayotte,,20587,20402,0,185
02-11-2021,France,Martinique,,43347,42664,0,683
02-11-2021,France,Guadeloupe,,54288,53473,0,815
02-11-2021,France,French Polynesia,,45541,44905,0,636
02-11-2021,France,French Guiana,,44629,44321,0,308
02-11-2021,Burundi,Main territory,,20087,20049,0,38
02-11-2021,Libya,Main territory,,358463,353324,0,5139
02-11-2021,South Africa,Main territory,,2922391,2833194,0,89197
02-11-2021,Norway,Main territory,,210241,209339,0,902
02-11-2021,Mauritania,Main territory,,37435,36637,0,798
02-11-2021,Rwanda,Main territory,,99765,98433,0,1332
02-11-2021,Kiribati,Main territory,,2,2,0,0
02-11-2021,Chile,Valparaiso,,126945,123453,0,3492
02-11-2021,Chile,Other,,46,46,0,0
02-11-2021,Chile,Tarapaca,,42595,41784,0,811
02-11-2021,Chile,OHiggins,,70340,68772,0,1568
02-11-2021,Chile,Nuble,,36775,36127,0,648
02-11-2021,Chile,Metropolitana,,717132,697768,0,19364
02-11-2021,Chile,Maule,,104254,102457,0,1797
02-11-2021,Chile,Magallanes,,29338,28839,0,499
02-11-2021,Chile,Los Rios,,49988,49289,0,699
02-11-2021,Chile,Los Lagos,,90056,88643,0,1413
02-11-2021,Chile,Coquimbo,,50197,49160,0,1037
02-11-2021,Chile,Biobio,,153747,151043,0,2704
02-11-2021,Chile,Aysen,,8546,8467,0,79
02-11-2021,Chile,Atacama,,27916,27557,0,359
02-11-2021,Chile,Arica y Parinacota,,27944,27406,0,538
02-11-2021,Chile,Araucania,,99181,97664,0,1517
02-11-2021,Chile,Antofagasta,,63127,61870,0,1257
02-11-2021,Slovenia,Main territory,,338246,333480,0,4766
02-11-2021,Australia,Western Australia,,1112,1103,0,9
02-11-2021,Australia,Victoria,,92126,90984,0,1142
02-11-2021,Australia,Tasmania,,237,224,0,13
02-11-2021,Australia,South Australia,,918,914,0,4
02-11-2021,Australia,Queensland,,2089,2082,0,7
02-11-2021,Australia,Northern Territory,,225,225,0,0
02-11-2021,Australia,New South Wales,,75766,75186,0,580
02-11-2021,Australia,Australian Capital Territory,,1803,1790,0,13
02-11-2021,Turkey,Main territory,,8091432,8020380,0,71052
02-11-2021,Benin,Main territory,,24749,24588,0,161
02-11-2021,Gabon,Main territory,,35841,35597,0,244
02-11-2021,Cote d'Ivoire,Main territory,,61319,60623,0,696
02-11-2021,Peru,Other,,0,0,0,0
02-11-2021,Peru,Ucayali,,32131,29040,0,3091
02-11-2021,Peru,Tumbes,,18944,17377,0,1567
02-11-2021,Peru,Tacna,,30062,28106,0,1956
02-11-2021,Peru,San Martin,,48809,45801,0,3008
02-11-2021,Peru,Puno,,40739,36564,0,4175
02-11-2021,Peru,Piura,,88788,76789,0,11999
02-11-2021,Peru,Pasco,,15879,14831,0,1048
02-11-2021,Peru,Moquegua,,29705,28189,0,1516
02-11-2021,Peru,Madre de Dios,,13923,13150,0,773
02-11-2021,Peru,Loreto,,45126,40950,0,4176
02-11-2021,Peru,Lima,,961121,872375,0,88746
02-11-2021,Peru,Lambayeque,,62061,53450,0,8611
02-11-2021,Peru,La Libertad,,89239,79041,0,10198
02-11-2021,Peru,Junin,,86879,79859,0,7020
02-11-2021,Peru,Ica,,59354,50985,0,8369
02-11-2021,Peru,Huanuco,,35699,33000,0,2699
02-11-2021,Peru,Huancavelica,,16258,15095,0,1163
02-11-2021,Peru,Cusco,,74217,69424,0,4793
02-11-2021,Peru,Callao,,101466,91485,0,9981
02-11-2021,Peru,Cajamarca,,66066,61932,0,4134
02-11-2021,Peru,Ayacucho,,34159,32036,0,2123
02-11-2021,Peru,Arequipa,,115453,105769,0,9684
02-11-2021,Peru,Apurimac,,26333,24822,0,1511
02-11-2021,Peru,Ancash,,77931,71253,0,6678
02-11-2021,Peru,Amazonas,,31847,30590,0,1257
02-11-2021,Senegal,Main territory,,73922,72044,0,1878
02-11-2021,North Macedonia,Main territory,,203298,196139,0,7159
02-11-2021,Kuwait,Main territory,,412731,410269,0,2462
02-11-2021,Eritrea,Main territory,,6860,6815,0,45
02-11-2021,Cabo Verde,Main territory,,38219,37870,0,349
02-11-2021,Canada,Yukon,,944,934,0,10
02-11-2021,Canada,Saskatchewan,,77902,77043,0,859
02-11-2021,Canada,Repatriated Travellers,,13,13,0,0
02-11-2021,Canada,Quebec,,426946,415444,0,11502
02-11-2021,Canada,Prince Edward Island,,319,319,0,0
02-11-2021,Canada,Ontario,,608905,598971,0,9934
02-11-2021,Canada,Nunavut,,674,670,0,4
02-11-2021,Canada,Nova Scotia,,7424,7323,0,101
02-11-2021,Canada,Northwest Territories,,1880,1869,0,11
02-11-2021,Canada,Newfoundland and Labrador,,1994,1978,0,16
02-11-2021,Canada,New Brunswick,,6516,6398,0,118
02-11-2021,Canada,Manitoba,,63809,62560,0,1249
02-11-2021,Canada,British Columbia,,206690,204504,0,2186
02-11-2021,Canada,Alberta,,324514,321395,0,3119
02-11-2021,Mozambique,Main territory,,151316,149384,0,1932
02-11-2021,Spain,Other,,0,0,0,0
02-11-2021,Spain,Pais Vasco,,264093,259094,0,4999
02-11-2021,Spain,Navarra,,83516,82263,0,1253
02-11-2021,Spain,Murcia,,142570,140818,0,1752
02-11-2021,Spain,Melilla,,11077,10965,0,112
02-11-2021,Spain,Madrid,,899246,883016,0,16230
02-11-2021,Spain,La Rioja,,39703,38880,0,823
02-11-2021,Spain,Galicia,,187647,184998,0,2649
02-11-2021,Spain,Extremadura,,103276,101287,0,1989
02-11-2021,Spain,Ceuta,,7585,7457,0,128
02-11-2021,Spain,Catalonia,,930918,914948,0,15970
02-11-2021,Spain,Castilla y Leon,,301735,294390,0,7345
02-11-2021,Spain,Castilla - La Mancha,,240649,234167,0,6482
02-11-2021,Spain,Cantabria,,46842,46232,0,610
02-11-2021,Spain,Canarias,,97452,96439,0,1013
02-11-2021,Spain,C. Valenciana,,515873,508049,0,7824
02-11-2021,Spain,Baleares,,101187,100190,0,997
02-11-2021,Spain,Asturias,,71530,69452,0,2078
02-11-2021,Spain,Aragon,,163126,159228,0,3898
02-11-2021,Spain,Andalusia,,808943,797672,0,11271
02-11-2021,Greece,Main territory,,754451,738401,0,16050
02-11-2021,Yemen,Main territory,,9806,7912,0,1894
02-11-2021,Latvia,Main territory,,221795,218483,0,3312
02-11-2021,Papua New Guinea,Main territory,,30035,29650,0,385
02-11-2021,Jamaica,Main territory,,89170,86924,0,2246
02-11-2021,Cyprus,Main territory,,124724,124148,0,576
02-11-2021,Guatemala,Main territory,,601793,586614,0,15179
02-11-2021,Eswatini,Main territory,,46438,45196,0,1242
02-11-2021,Central African Republic,Main territory,,11579,11479,0,100
02-11-2021,China,Zhejiang,,1496,1495,0,1
02-11-2021,China,Yunnan,,1573,1571,0,2
02-11-2021,China,Xinjiang,,981,978,0,3
02-11-2021,China,Other,,0,0,0,0
02-11-2021,China,Tibet,,1,1,0,0
02-11-2021,China,Tianjin,,505,502,0,3
02-11-2021,China,Sichuan,,1227,1224,0,3
02-11-2021,China,Shanxi,,260,260,0,0
02-11-2021,China,Shanghai,,2745,2738,0,7
02-11-2021,China,Shandong,,986,979,0,7
02-11-2021,China,Shaanxi,,697,694,0,3
02-11-2021,China,Qinghai,,29,29,0,0
02-11-2021,China,Ningxia,,113,113,0,0
02-11-2021,China,Macau,,77,77,0,0
02-11-2021,China,Liaoning,,467,465,0,2
02-11-2021,China,Jilin,,577,574,0,3
02-11-2021,China,Jiangxi,,943,942,0,1
02-11-2021,China,Jiangsu,,1600,1600,0,0
02-11-2021,China,Inner Mongolia,,606,605,0,1
02-11-2021,China,Hunan,,1197,1193,0,4
02-11-2021,China,Hubei,,68309,63797,0,4512
02-11-2021,China,Hong Kong,,12349,12136,0,213
02-11-2021,China,Henan,,1560,1538,0,22
02-11-2021,China,Heilongjiang,,1857,1844,0,13
02-11-2021,China,Hebei,,1352,1345,0,7
02-11-2021,China,Hainan,,190,184,0,6
02-11-2021,China,Guizhou,,158,156,0,2
02-11-2021,China,Guangxi,,341,339,0,2
02-11-2021,China,Guangdong,,3230,3222,0,8
02-11-2021,China,Gansu,,327,325,0,2
02-11-2021,China,Fujian,,1308,1307,0,1
02-11-2021,China,Chongqing,,608,602,0,6
02-11-2021,China,Beijing,,1173,1164,0,9
02-11-2021,China,Anhui,,1008,1002,0,6
02-11-2021,Egypt,Main territory,,332889,314120,0,18769
02-11-2021,Fiji,Main territory,,52180,51506,0,674
02-11-2021,Hungary,Main territory,,876497,845577,0,30920
02-11-2021,Bahrain,Main territory,,276917,275524,0,1393
02-11-2021,India,West Bengal,,1594495,1575335,0,19160
02-11-2021,India,Uttarakhand,,343911,336510,0,7401
02-11-2021,India,Uttar Pradesh,,1710168,1687267,0,22901
02-11-2021,India,Other,,0,0,0,0
02-11-2021,India,Tripura,,84531,83715,0,816
02-11-2021,India,Telangana,,671790,667831,0,3959
02-11-2021,India,Tamil Nadu,,2704586,2668429,0,36157
02-11-2021,India,Sikkim,,31994,31597,0,397
02-11-2021,India,Rajasthan,,954440,945486,0,8954
02-11-2021,India,Punjab,,602434,585873,0,16561
02-11-2021,India,Puducherry,,128077,126218,0,1859
02-11-2021,India,Odisha,,1042100,1033760,0,8340
02-11-2021,India,Nagaland,,31868,31182,0,686
02-11-2021,India,Mizoram,,122992,122556,0,436
02-11-2021,India,Meghalaya,,83712,82256,0,1456
02-11-2021,India,Manipur,,123842,121917,0,1925
02-11-2021,India,Maharashtra,,6612965,6472691,0,140274
02-11-2021,India,Madhya Pradesh,,792872,782348,0,10524
02-11-2021,India,Lakshadweep,,10365,10314,0,51
02-11-2021,India,Ladakh,,20979,20771,0,208
02-11-2021,India,Kerala,,4980398,4948162,0,32236
02-11-2021,India,Karnataka,,2988760,2950671,0,38089
02-11-2021,India,Jharkhand,,348788,343650,0,5138
02-11-2021,India,Jammu and Kashmir,,332457,328019,0,4438
02-11-2021,India,Himachal Pradesh,,224419,220657,0,3762
02-11-2021,India,Haryana,,771273,761224,0,10049
02-11-2021,India,Gujarat,,826627,816537,0,10090
02-11-2021,India,Goa,,178166,174800,0,3366
02-11-2021,India,Delhi,,1439922,1414831,0,25091
02-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
02-11-2021,India,Chhattisgarh,,1006096,992516,0,13580
02-11-2021,India,Chandigarh,,65355,64535,0,820
02-11-2021,India,Bihar,,726111,716450,0,9661
02-11-2021,India,Assam,,611211,605200,0,6011
02-11-2021,India,Arunachal Pradesh,,55167,54887,0,280
02-11-2021,India,Andhra Pradesh,,2066929,2052547,0,14382
02-11-2021,India,Andaman and Nicobar Islands,,7658,7529,0,129
02-11-2021,Sao Tome and Principe,Main territory,,3715,3659,0,56
02-11-2021,Iran,Main territory,,5944599,5817983,0,126616
02-11-2021,Jordan,Main territory,,866451,855389,0,11062
02-11-2021,Laos,Main territory,,41829,41759,0,70
02-11-2021,South Korea,Main territory,,370640,367748,0,2892
02-11-2021,Holy See,Main territory,,27,27,0,0
02-11-2021,Brazil,Tocantins,,228874,224992,0,3882
02-11-2021,Brazil,Sergipe,,278511,272480,0,6031
02-11-2021,Brazil,Sao Paulo,,4406990,4254909,0,152081
02-11-2021,Brazil,Santa Catarina,,1217672,1197992,0,19680
02-11-2021,Brazil,Roraima,,127417,125387,0,2030
02-11-2021,Brazil,Rondonia,,270571,264001,0,6570
02-11-2021,Brazil,Rio de Janeiro,,1322497,1254114,0,68383
02-11-2021,Brazil,Rio Grande do Sul,,1468121,1432609,0,35512
02-11-2021,Brazil,Rio Grande do Norte,,373926,366525,0,7401
02-11-2021,Brazil,Piaui,,326089,318981,0,7108
02-11-2021,Brazil,Pernambuco,,632187,612158,0,20029
02-11-2021,Brazil,Parana,,1557585,1517062,0,40523
02-11-2021,Brazil,Paraiba,,446104,436678,0,9426
02-11-2021,Brazil,Para,,598703,581955,0,16748
02-11-2021,Brazil,Minas Gerais,,2185953,2130361,0,55592
02-11-2021,Brazil,Mato Grosso do Sul,,376558,366912,0,9646
02-11-2021,Brazil,Mato Grosso,,547087,533152,0,13935
02-11-2021,Brazil,Maranhao,,361130,350891,0,10239
02-11-2021,Brazil,Goias,,905875,881667,0,24208
02-11-2021,Brazil,Espirito Santo,,607840,594909,0,12931
02-11-2021,Brazil,Distrito Federal,,515211,504317,0,10894
02-11-2021,Brazil,Ceara,,943719,919221,0,24498
02-11-2021,Brazil,Bahia,,1246636,1219552,0,27084
02-11-2021,Brazil,Amazonas,,427845,414073,0,13772
02-11-2021,Brazil,Amapa,,123674,121681,0,1993
02-11-2021,Brazil,Alagoas,,240344,234048,0,6296
02-11-2021,Brazil,Acre,,88050,86205,0,1845
02-11-2021,Samoa,Main territory,,3,3,0,0
02-11-2021,Micronesia,Main territory,,1,1,0,0
02-11-2021,United Arab Emirates,Main territory,,740057,737920,0,2137
02-11-2021,Cambodia,Main territory,,118787,115980,0,2807
02-11-2021,Zambia,Main territory,,209760,206099,0,3661
02-11-2021,Malawi,Main territory,,61802,59500,0,2302
02-11-2021,Bulgaria,Main territory,,614362,589908,0,24454
02-11-2021,Mauritius,Main territory,,17812,17636,0,176
02-11-2021,Togo,Main territory,,26086,25844,0,242
02-11-2021,Zimbabwe,Main territory,,133047,128364,0,4683
02-11-2021,Saint Lucia,Main territory,,12586,12328,0,258
02-11-2021,Oman,Main territory,,304308,300197,0,4111
02-11-2021,Lithuania,Main territory,,412769,406833,0,5936
02-11-2021,Vietnam,Main territory,,932357,910152,0,22205
02-11-2021,Malta,Main territory,,37702,37240,0,462
02-11-2021,Namibia,Main territory,,128956,125400,0,3556
02-11-2021,Marshall Islands,Main territory,,4,4,0,0
02-11-2021,Nicaragua,Main territory,,16699,16491,0,208
02-11-2021,Solomon Islands,Main territory,,20,20,0,0
02-11-2021,Seychelles,Main territory,,22280,22161,0,119
02-11-2021,Pakistan,Sindh,,470690,463119,0,7571
02-11-2021,Pakistan,Punjab,,440542,427613,0,12929
02-11-2021,Pakistan,Khyber Pakhtunkhwa,,178204,172450,0,5754
02-11-2021,Pakistan,Islamabad,,106990,106050,0,940
02-11-2021,Pakistan,Gilgit-Baltistan,,10391,10205,0,186
02-11-2021,Pakistan,Balochistan,,33274,32918,0,356
02-11-2021,Pakistan,Azad Jammu and Kashmir,,34487,33746,0,741
02-11-2021,Niger,Main territory,,6399,6183,0,216
02-11-2021,Russia,Рязанская обл.,,48444,4289,42719,1436
02-11-2021,Russia,Московская обл.,,524254,61834,453565,8855
02-11-2021,Russia,Владимирская обл.,,63453,8542,52656,2255
02-11-2021,Russia,Смоленская обл.,,62947,12610,48402,1935
02-11-2021,Russia,Карелия,,75098,3086,71027,985
02-11-2021,Russia,Приморский край,,76819,7671,67881,1267
02-11-2021,Russia,Тульская обл.,,60606,4680,52432,3494
02-11-2021,Russia,Свердловская обл.,,158812,8328,142952,7532
02-11-2021,Russia,Волгоградская обл.,,104880,9370,91903,3607
02-11-2021,Russia,Северная Осетия,,25732,2351,22677,704
02-11-2021,Russia,Алтай,,23030,1681,20941,408
02-11-2021,Russia,Пензенская обл.,,80936,18316,59049,3571
02-11-2021,Russia,Пермский край,,121191,12902,102433,5856
02-11-2021,Russia,Адыгея,,21719,2437,18713,569
02-11-2021,Russia,Ивановская обл.,,55789,5486,48448,1855
02-11-2021,Russia,Магаданская обл.,,11785,482,11023,280
02-11-2021,Russia,Челябинская обл.,,110123,15236,90581,4306
02-11-2021,Russia,Санкт-Петербург,,714870,43821,647001,24048
02-11-2021,Russia,Камчатский край,,21088,4420,16225,443
02-11-2021,Russia,Кабардино-Балкария,,35365,1747,32666,952
02-11-2021,Russia,Ингушетия,,23822,1343,22107,372
02-11-2021,Russia,Чечня,,25532,1089,23715,728
02-11-2021,Russia,Хакасия,,44227,7410,35471,1346
02-11-2021,Russia,Чукотский АО,,2407,494,1892,21
02-11-2021,Russia,Самарская обл.,,136239,27917,103646,4676
02-11-2021,Russia,Карачаево-Черкессия,,27678,2792,24116,770
02-11-2021,Russia,Белгородская обл.,,63160,6952,54887,1321
02-11-2021,Russia,Нижегородская обл.,,192818,12743,172275,7800
02-11-2021,Russia,Ямало-Ненецкий АО,,54464,2815,50887,762
02-11-2021,Russia,Тюменская обл.,,71460,10443,58622,2395
02-11-2021,Russia,Вологодская обл.,,79012,6222,70579,2211
02-11-2021,Russia,Тыва,,28737,3258,25196,283
02-11-2021,Russia,Красноярский край,,132632,9253,116762,6617
02-11-2021,Russia,Мурманская обл.,,79524,17228,59956,2340
02-11-2021,Russia,Липецкая обл.,,63417,5804,55549,2064
02-11-2021,Russia,Ставропольский край,,98673,17980,76602,4091
02-11-2021,Russia,Еврейская АО,,9338,1200,7844,294
02-11-2021,Russia,Сахалинская обл.,,35132,639,34127,366
02-11-2021,Russia,Чувашия,,38172,1919,33459,2794
02-11-2021,Russia,Новгородская обл.,,50923,4978,45423,522
02-11-2021,Russia,Курская обл.,,66903,7814,57469,1620
02-11-2021,Russia,Иркутская обл.,,122709,11294,105982,5433
02-11-2021,Russia,Томская обл.,,48428,9416,38419,593
02-11-2021,Russia,Дагестан,,56336,1632,51938,2766
02-11-2021,Russia,Бурятия,,63323,5777,55551,1995
02-11-2021,Russia,Ярославская обл.,,69511,9215,58905,1391
02-11-2021,Russia,Крым,,98228,9585,85613,3030
02-11-2021,Russia,Оренбургская обл.,,90208,10619,76959,2630
02-11-2021,Russia,Костромская обл.,,39050,5884,32290,876
02-11-2021,Russia,Марий Эл,,22771,1910,20169,692
02-11-2021,Russia,Брянская обл.,,77297,6099,69292,1906
02-11-2021,Russia,Забайкальский край,,77598,10149,66092,1357
02-11-2021,Russia,Курганская обл.,,39140,5157,33184,799
02-11-2021,Russia,Ростовская обл.,,157357,16450,133102,7805
02-11-2021,Russia,Псковская обл.,,58317,6912,50486,919
02-11-2021,Russia,Башкортостан,,87500,8152,76654,2694
02-11-2021,Russia,Омская обл.,,98199,18902,76812,2485
02-11-2021,Russia,Астраханская обл.,,66773,9552,55215,2006
02-11-2021,Russia,Саха (Якутия),,62681,12227,48994,1460
02-11-2021,Russia,Ульяновская обл.,,96858,8204,85586,3068
02-11-2021,Russia,Амурская обл.,,40116,5824,33811,481
02-11-2021,Russia,Калмыкия,,32411,1013,30739,659
02-11-2021,Russia,Москва,,1830230,193331,1605363,31536
02-11-2021,Russia,Севастополь,,39740,4978,33383,1379
02-11-2021,Russia,Алтайский край,,89515,22103,62441,4971
02-11-2021,Russia,Мордовия,,32087,4501,26859,727
02-11-2021,Russia,Кировская обл.,,64247,5508,58133,606
02-11-2021,Russia,Орловская обл.,,53870,5717,47043,1110
02-11-2021,Russia,Тамбовская обл.,,48778,1697,45953,1128
02-11-2021,Russia,Калужская обл.,,53328,1847,50621,860
02-11-2021,Russia,Краснодарский край,,82099,16181,58453,7465
02-11-2021,Russia,Удмуртия,,64531,8982,52892,2657
02-11-2021,Russia,Ленинградская обл.,,79146,16243,60327,2576
02-11-2021,Russia,Новосибирская обл.,,71646,14158,54079,3409
02-11-2021,Russia,Кемеровская обл.,,63929,1777,60684,1468
02-11-2021,Russia,Коми,,79727,8171,69571,1985
02-11-2021,Russia,Ненецкий АО,,2797,56,2678,63
02-11-2021,Russia,Архангельская обл.,,101328,6112,93953,1263
02-11-2021,Russia,Тверская обл.,,77485,11371,64263,1851
02-11-2021,Russia,Воронежская обл.,,155836,31480,119386,4970
02-11-2021,Russia,ХМАО – Югра,,82661,4472,76821,1368
02-11-2021,Russia,Хабаровский край,,95011,6988,87107,916
02-11-2021,Russia,Саратовская обл.,,102612,8175,90536,3901
02-11-2021,Russia,Калининградская обл.,,65431,7645,56917,869
02-11-2021,Russia,Татарстан,,31144,4650,25497,997
02-11-2021,South Sudan,Main territory,,12421,12288,0,133
02-11-2021,New Zealand,Main territory,,6832,6804,0,28
02-11-2021,New Zealand,Cook Islands,,1,1,0,0
02-11-2021,Belgium,West Flanders,,120155,120155,0,0
02-11-2021,Belgium,Walloon Brabant,,53895,53895,0,0
02-11-2021,Belgium,Other,,26162,168,0,25994
