Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-07-2021,US,California,San Luis Obispo,21588,21324,0,264
18-07-2021,US,California,San Joaquin,75500,74054,0,1446
18-07-2021,US,California,San Francisco,38002,37442,0,560
18-07-2021,US,California,San Diego,286286,282500,0,3786
18-07-2021,US,California,San Bernardino,302238,297020,0,5218
18-07-2021,US,California,San Benito,6204,6141,0,63
18-07-2021,US,California,Sacramento,110903,109144,0,1759
18-07-2021,US,California,Riverside,302069,297422,0,4647
18-07-2021,US,California,Plumas,742,736,0,6
18-07-2021,US,California,Placer,24176,23872,0,304
18-07-2021,US,California,Orange,275358,270222,0,5136
18-07-2021,US,California,Nevada,5082,5007,0,75
18-07-2021,US,California,Napa,10159,10078,0,81
18-07-2021,US,California,Monterey,44131,43613,0,518
18-07-2021,US,California,Mono,1307,1302,0,5
18-07-2021,US,California,Modoc,573,566,0,7
18-07-2021,US,California,Merced,32621,32138,0,483
18-07-2021,US,California,Mendocino,4502,4452,0,50
18-07-2021,US,California,Mariposa,472,465,0,7
18-07-2021,US,California,Marin,14467,14233,0,234
18-07-2021,US,California,Madera,16804,16556,0,248
18-07-2021,US,California,Los Angeles,1267860,1243277,0,24583
18-07-2021,US,California,Lassen,5858,5832,0,26
18-07-2021,US,California,Lake,3760,3696,0,64
18-07-2021,US,California,Kings,23267,23019,0,248
18-07-2021,US,California,Kern,111687,110273,0,1414
18-07-2021,US,California,Inyo,1446,1408,0,38
18-07-2021,US,California,Imperial,28840,28095,0,745
18-07-2021,US,California,Humboldt,4730,4677,0,53
18-07-2021,US,California,Glenn,2451,2424,0,27
18-07-2021,US,California,Fresno,103055,101325,0,1730
18-07-2021,US,California,El Dorado,10692,10574,0,118
18-07-2021,US,California,Del Norte,1522,1514,0,8
18-07-2021,US,California,Contra Costa,73202,72378,0,824
18-07-2021,US,California,Colusa,2322,2304,0,18
18-07-2021,US,California,Calaveras,2256,2198,0,58
18-07-2021,US,California,Butte,12824,12622,0,202
18-07-2021,US,California,Amador,3785,3737,0,48
18-07-2021,US,California,Alpine,89,89,0,0
18-07-2021,US,California,Alameda,92580,91309,0,1271
18-07-2021,US,Arkansas,Yell,3502,3436,0,66
18-07-2021,US,Arkansas,Woodruff,660,646,0,14
18-07-2021,US,Arkansas,White,8886,8759,0,127
18-07-2021,US,Arkansas,Washington,32371,32011,0,360
18-07-2021,US,Arkansas,Van Buren,1484,1460,0,24
18-07-2021,US,Arkansas,Union,4179,4063,0,116
18-07-2021,US,Arkansas,Unassigned,3093,3093,0,0
18-07-2021,US,Arkansas,Stone,1143,1112,0,31
18-07-2021,US,Arkansas,St. Francis,3722,3677,0,45
18-07-2021,US,Arkansas,Sharp,1743,1695,0,48
18-07-2021,US,Arkansas,Sevier,2870,2846,0,24
18-07-2021,US,Arkansas,Sebastian,15903,15617,0,286
18-07-2021,US,Arkansas,Searcy,865,847,0,18
18-07-2021,US,Arkansas,Scott,1036,1022,0,14
18-07-2021,US,Arkansas,Saline,13367,13192,0,175
18-07-2021,US,Arkansas,Randolph,2266,2218,0,48
18-07-2021,US,Arkansas,Pulaski,43493,42807,0,686
18-07-2021,US,Arkansas,Prairie,942,920,0,22
18-07-2021,US,Arkansas,Pope,8354,8242,0,112
18-07-2021,US,Arkansas,Polk,2066,1992,0,74
18-07-2021,US,Arkansas,Poinsett,3312,3233,0,79
18-07-2021,US,Arkansas,Pike,1071,1048,0,23
18-07-2021,US,Arkansas,Phillips,1914,1869,0,45
18-07-2021,US,Arkansas,Perry,973,961,0,12
18-07-2021,US,Arkansas,Ouachita,2550,2487,0,63
18-07-2021,US,Arkansas,Newton,829,803,0,26
18-07-2021,US,Arkansas,Nevada,918,893,0,25
18-07-2021,US,Arkansas,Montgomery,775,742,0,33
18-07-2021,US,Arkansas,Monroe,923,905,0,18
18-07-2021,US,Arkansas,Mississippi,5975,5865,0,110
18-07-2021,US,Arkansas,Miller,4526,4489,0,37
18-07-2021,US,Arkansas,Marion,1317,1286,0,31
18-07-2021,US,Arkansas,Madison,1586,1562,0,24
18-07-2021,US,Arkansas,Lonoke,8178,8046,0,132
18-07-2021,US,Arkansas,Logan,2346,2321,0,25
18-07-2021,US,Arkansas,Little River,1295,1252,0,43
18-07-2021,US,Arkansas,Lincoln,3282,3234,0,48
18-07-2021,US,Arkansas,Lee,1737,1698,0,39
18-07-2021,US,Arkansas,Lawrence,2228,2185,0,43
18-07-2021,US,Arkansas,Lafayette,571,562,0,9
18-07-2021,US,Arkansas,Johnson,3047,3009,0,38
18-07-2021,US,Arkansas,Jefferson,9632,9457,0,175
18-07-2021,US,Arkansas,Jackson,3298,3260,0,38
18-07-2021,US,Arkansas,Izard,1819,1776,0,43
18-07-2021,US,Arkansas,Independence,4176,4050,0,126
18-07-2021,US,Arkansas,Howard,1708,1683,0,25
18-07-2021,US,Arkansas,Hot Spring,5582,5504,0,78
18-07-2021,US,Arkansas,Hempstead,2125,2105,0,20
18-07-2021,US,Arkansas,Greene,6448,6368,0,80
18-07-2021,US,Arkansas,Grant,1896,1858,0,38
18-07-2021,US,Arkansas,Garland,11076,10810,0,266
18-07-2021,US,Arkansas,Fulton,1231,1184,0,47
18-07-2021,US,Arkansas,Franklin,1753,1712,0,41
18-07-2021,US,Arkansas,Faulkner,13875,13707,0,168
18-07-2021,US,Arkansas,Drew,2137,2091,0,46
18-07-2021,US,Arkansas,Desha,1419,1396,0,23
18-07-2021,US,Arkansas,Dallas,864,848,0,16
18-07-2021,US,Arkansas,Cross,2024,1972,0,52
18-07-2021,US,Arkansas,Crittenden,6252,6155,0,97
18-07-2021,US,Arkansas,Crawford,7406,7283,0,123
18-07-2021,US,Arkansas,Craighead,14224,14037,0,187
18-07-2021,US,Arkansas,Conway,2319,2282,0,37
18-07-2021,US,Arkansas,Columbia,2476,2418,0,58
18-07-2021,US,Arkansas,Cleveland,1038,1012,0,26
18-07-2021,US,Arkansas,Cleburne,2199,2125,0,74
18-07-2021,US,Arkansas,Clay,1849,1797,0,52
18-07-2021,US,Arkansas,Clark,2316,2276,0,40
18-07-2021,US,Arkansas,Chicot,1634,1593,0,41
18-07-2021,US,Arkansas,Carroll,3037,2990,0,47
18-07-2021,US,Arkansas,Calhoun,438,435,0,3
18-07-2021,US,Arkansas,Bradley,1529,1496,0,33
18-07-2021,US,Arkansas,Boone,4365,4285,0,80
18-07-2021,US,Arkansas,Benton,30741,30310,0,431
18-07-2021,US,Arkansas,Baxter,3949,3838,0,111
18-07-2021,US,Arkansas,Ashley,2089,2052,0,37
18-07-2021,US,Arkansas,Arkansas,2358,2318,0,40
18-07-2021,US,Arizona,Yuma,37412,36561,0,851
18-07-2021,US,Arizona,Yavapai,20139,19606,0,533
18-07-2021,US,Arizona,Unassigned,0,0,0,0
18-07-2021,US,Arizona,Santa Cruz,8148,7967,0,181
18-07-2021,US,Arizona,Pinal,54933,54014,0,919
18-07-2021,US,Arizona,Pima,118849,116398,0,2451
18-07-2021,US,Arizona,Out of AZ,0,0,0,0
18-07-2021,US,Arizona,Navajo,16944,16388,0,556
18-07-2021,US,Arizona,Mohave,24587,23818,0,769
18-07-2021,US,Arizona,Maricopa,569149,558761,0,10388
18-07-2021,US,Arizona,La Paz,2523,2443,0,80
18-07-2021,US,Arizona,Greenlee,592,582,0,10
18-07-2021,US,Arizona,Graham,5618,5533,0,85
18-07-2021,US,Arizona,Gila,7209,6977,0,232
18-07-2021,US,Arizona,Coconino,18267,17936,0,331
18-07-2021,US,Arizona,Cochise,12274,11980,0,294
18-07-2021,US,Arizona,Apache,11604,11167,0,437
18-07-2021,US,Alaska,Yukon-Koyukuk,372,368,0,4
18-07-2021,US,Alaska,Yakutat,85,83,0,2
18-07-2021,US,Alaska,Wrangell,69,69,0,0
18-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-07-2021,US,Alaska,Unassigned,313,313,0,0
18-07-2021,US,Alaska,Southeast Fairbanks,777,772,0,5
18-07-2021,US,Alaska,Skagway,24,24,0,0
18-07-2021,US,Alaska,Sitka,483,481,0,2
18-07-2021,US,Alaska,Prince of Wales-Hyder,188,185,0,3
18-07-2021,US,Alaska,Petersburg,185,184,0,1
18-07-2021,US,Alaska,Northwest Arctic,630,628,0,2
18-07-2021,US,Alaska,North Slope,1092,1088,0,4
18-07-2021,US,Alaska,Nome,415,415,0,0
18-07-2021,US,Alaska,Matanuska-Susitna,11946,11886,0,60
18-07-2021,US,Alaska,Kusilvak,1452,1448,0,4
18-07-2021,US,Alaska,Kodiak Island,1138,1132,0,6
18-07-2021,US,Alaska,Ketchikan Gateway,686,684,0,2
18-07-2021,US,Alaska,Kenai Peninsula,4737,4715,0,22
18-07-2021,US,Alaska,Juneau,1529,1524,0,5
18-07-2021,US,Alaska,Haines,31,31,0,0
18-07-2021,US,Alaska,Fairbanks North Star,8121,8077,0,44
18-07-2021,US,Alaska,Dillingham,234,232,0,2
18-07-2021,US,Alaska,Denali,116,116,0,0
18-07-2021,US,Alaska,Copper River,254,254,0,0
18-07-2021,US,Alaska,Chugach,488,485,0,3
18-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
18-07-2021,US,Alaska,Bristol Bay,0,0,0,0
18-07-2021,US,Alaska,Bethel,3936,3914,0,22
18-07-2021,US,Alaska,Anchorage,31833,31649,0,184
18-07-2021,US,Alaska,Aleutians West,735,734,0,1
18-07-2021,US,Alaska,Aleutians East,368,365,0,3
18-07-2021,US,Alabama,Winston,2861,2789,0,72
18-07-2021,US,Alabama,Wilcox,1280,1249,0,31
18-07-2021,US,Alabama,Washington,1732,1693,0,39
18-07-2021,US,Alabama,Walker,7491,7205,0,286
18-07-2021,US,Alabama,Unassigned,0,0,0,0
18-07-2021,US,Alabama,Tuscaloosa,26433,25968,0,465
18-07-2021,US,Alabama,Tallapoosa,4291,4135,0,156
18-07-2021,US,Alabama,Talladega,8591,8405,0,186
18-07-2021,US,Alabama,Sumter,1071,1039,0,32
18-07-2021,US,Alabama,St. Clair,10332,10081,0,251
18-07-2021,US,Alabama,Shelby,26194,25939,0,255
18-07-2021,US,Alabama,Russell,4616,4574,0,42
18-07-2021,US,Alabama,Randolph,1905,1861,0,44
18-07-2021,US,Alabama,Pike,3208,3130,0,78
18-07-2021,US,Alabama,Pickens,2379,2317,0,62
18-07-2021,US,Alabama,Perry,1095,1067,0,28
18-07-2021,US,Alabama,Out of AL,0,0,0,0
18-07-2021,US,Alabama,Morgan,14808,14520,0,288
18-07-2021,US,Alabama,Montgomery,25453,24831,0,622
18-07-2021,US,Alabama,Monroe,1874,1833,0,41
18-07-2021,US,Alabama,Mobile,43941,43092,0,849
18-07-2021,US,Alabama,Marshall,12655,12420,0,235
18-07-2021,US,Alabama,Marion,3341,3235,0,106
18-07-2021,US,Alabama,Marengo,2559,2492,0,67
18-07-2021,US,Alabama,Madison,36309,35780,0,529
18-07-2021,US,Alabama,Macon,1657,1605,0,52
18-07-2021,US,Alabama,Lowndes,1436,1382,0,54
18-07-2021,US,Alabama,Limestone,10344,10186,0,158
18-07-2021,US,Alabama,Lee,16574,16395,0,179
18-07-2021,US,Alabama,Lawrence,3164,3063,0,101
18-07-2021,US,Alabama,Lauderdale,9805,9552,0,253
18-07-2021,US,Alabama,Lamar,1485,1447,0,38
18-07-2021,US,Alabama,Jefferson,82231,80650,0,1581
18-07-2021,US,Alabama,Jackson,7162,7045,0,117
18-07-2021,US,Alabama,Houston,11173,10882,0,291
18-07-2021,US,Alabama,Henry,2009,1965,0,44
18-07-2021,US,Alabama,Hale,2295,2217,0,78
18-07-2021,US,Alabama,Greene,949,914,0,35
18-07-2021,US,Alabama,Geneva,2644,2561,0,83
18-07-2021,US,Alabama,Franklin,4362,4281,0,81
18-07-2021,US,Alabama,Fayette,2223,2160,0,63
18-07-2021,US,Alabama,Etowah,14430,14062,0,368
18-07-2021,US,Alabama,Escambia,4100,4018,0,82
18-07-2021,US,Alabama,Elmore,10502,10286,0,216
18-07-2021,US,Alabama,DeKalb,9135,8944,0,191
18-07-2021,US,Alabama,Dallas,3658,3497,0,161
18-07-2021,US,Alabama,Dale,5128,5011,0,117
18-07-2021,US,Alabama,Cullman,10115,9912,0,203
18-07-2021,US,Alabama,Crenshaw,1619,1562,0,57
18-07-2021,US,Alabama,Covington,4444,4319,0,125
18-07-2021,US,Alabama,Coosa,1133,1104,0,29
18-07-2021,US,Alabama,Conecuh,1168,1138,0,30
18-07-2021,US,Alabama,Colbert,6494,6353,0,141
18-07-2021,US,Alabama,Coffee,5867,5737,0,130
18-07-2021,US,Alabama,Cleburne,1556,1512,0,44
18-07-2021,US,Alabama,Clay,1611,1552,0,59
18-07-2021,US,Alabama,Clarke,3588,3526,0,62
18-07-2021,US,Alabama,Choctaw,629,604,0,25
18-07-2021,US,Alabama,Chilton,4561,4445,0,116
18-07-2021,US,Alabama,Cherokee,1909,1862,0,47
18-07-2021,US,Alabama,Chambers,3786,3662,0,124
18-07-2021,US,Alabama,Calhoun,14915,14584,0,331
18-07-2021,US,Alabama,Butler,2301,2230,0,71
18-07-2021,US,Alabama,Bullock,1252,1210,0,42
18-07-2021,US,Alabama,Blount,7099,6960,0,139
18-07-2021,US,Alabama,Bibb,2727,2662,0,65
18-07-2021,US,Alabama,Barbour,2394,2334,0,60
18-07-2021,US,Alabama,Baldwin,22802,22479,0,323
18-07-2021,US,Alabama,Autauga,7347,7234,0,113
18-07-2021,Saudi Arabia,Main territory,,507423,11029,488346,8048
18-07-2021,Myanmar,Main territory,,229521,62662,161859,5000
18-07-2021,Sudan,Main territory,,36986,3563,30647,2776
18-07-2021,Switzerland,Main territory,,707976,379474,317600,10902
18-07-2021,Grenada,Main territory,,161,0,160,1
18-07-2021,Zimbabwe,Main territory,,83619,27544,53453,2622
18-07-2021,Holy See,Main territory,,27,0,27,0
18-07-2021,Canada,Yukon,,502,76,420,6
18-07-2021,Canada,Saskatchewan,,49433,282,48576,575
18-07-2021,Canada,Repatriated Travellers,,13,0,13,0
18-07-2021,Canada,Quebec,,376370,1101,364033,11236
18-07-2021,Canada,Prince Edward Island,,208,0,208,0
18-07-2021,Canada,Ontario,,555589,1344,544995,9250
18-07-2021,Canada,Nunavut,,657,0,653,4
18-07-2021,Canada,Nova Scotia,,5873,8,5773,92
18-07-2021,Canada,Northwest Territories,,128,0,128,0
18-07-2021,Canada,Newfoundland and Labrador,,1433,50,1376,7
18-07-2021,Canada,New Brunswick,,2346,10,2290,46
18-07-2021,Canada,Manitoba,,57168,942,55061,1165
18-07-2021,Canada,British Columbia,,148331,662,145908,1761
18-07-2021,Canada,Alberta,,232676,579,229783,2314
18-07-2021,Guinea-Bissau,Main territory,,4052,273,3706,73
18-07-2021,Panama,Main territory,,422678,13424,402551,6703
18-07-2021,UK,Wales,,230619,225033,0,5586
18-07-2021,UK,Other,,0,0,0,0
18-07-2021,UK,Turks and Caicos Islands,,2453,35,2400,18
18-07-2021,UK,Scotland,,329387,321587,0,7800
18-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
18-07-2021,UK,Northern Ireland,,138546,136384,0,2162
18-07-2021,UK,Montserrat,,21,1,19,1
18-07-2021,UK,Isle of Man,,2307,698,1580,29
18-07-2021,UK,Gibraltar,,4595,215,4286,94
18-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
18-07-2021,UK,England,,4735387,4622227,0,113160
18-07-2021,UK,Channel Islands,,6606,2072,4448,86
18-07-2021,UK,Cayman Islands,,622,3,617,2
18-07-2021,UK,British Virgin Islands,,2024,1587,420,17
18-07-2021,UK,Bermuda,,2530,15,2482,33
18-07-2021,UK,Anguilla,,112,1,111,0
18-07-2021,New Zealand,Main territory,,2817,47,2744,26
18-07-2021,New Zealand,Cook Islands,,1,1,0,0
18-07-2021,Brunei,Main territory,,283,20,260,3
18-07-2021,Albania,Main territory,,132686,156,130074,2456
18-07-2021,Sweden,Vastra Gotaland,,190950,188566,0,2384
18-07-2021,Sweden,Vastmanland,,27672,27319,0,353
18-07-2021,Sweden,Vasternorrland,,26902,26421,0,481
18-07-2021,Sweden,Vasterbotten,,23497,23316,0,181
18-07-2021,Sweden,Varmland,,20349,20135,0,214
18-07-2021,Sweden,Uppsala,,40596,40056,0,540
18-07-2021,Sweden,Stockholm,,256045,251681,0,4364
18-07-2021,Sweden,Sormland,,25943,25470,0,473
18-07-2021,Sweden,Skane,,156800,155039,0,1761
18-07-2021,Sweden,Ostergotland,,42508,41871,0,637
18-07-2021,Sweden,Orebro,,32239,31897,0,342
18-07-2021,Sweden,Norrbotten,,26698,26426,0,272
18-07-2021,Sweden,Kronoberg,,22475,22157,0,318
18-07-2021,Sweden,Kalmar,,24349,24103,0,246
18-07-2021,Sweden,Jonkoping,,43682,43129,0,553
18-07-2021,Sweden,Jamtland Harjedalen,,12557,12436,0,121
18-07-2021,Sweden,Halland,,41057,40737,0,320
18-07-2021,Sweden,Gotland,,4025,3973,0,52
18-07-2021,Sweden,Gavleborg,,35953,35393,0,560
18-07-2021,Sweden,Dalarna,,27104,26760,0,344
18-07-2021,Sweden,Blekinge,,12886,12756,0,130
18-07-2021,Cyprus,Main territory,,91196,51750,39061,385
18-07-2021,Taiwan,Main territory,,15408,2397,12243,768
18-07-2021,Yemen,Main territory,,6981,1454,4159,1368
18-07-2021,Fiji,Main territory,,17514,13651,3765,98
18-07-2021,Montenegro,Main territory,,100662,363,98676,1623
18-07-2021,Tajikistan,Main territory,,14078,283,13685,110
18-07-2021,Nigeria,Main territory,,169532,2706,164699,2127
18-07-2021,Belarus,Main territory,,434362,2834,428202,3326
18-07-2021,Central African Republic,Main territory,,7142,185,6859,98
18-07-2021,Mauritania,Main territory,,22637,1392,20736,509
18-07-2021,Saint Kitts and Nevis,Main territory,,550,64,483,3
18-07-2021,Mongolia,Main territory,,148424,13583,134101,740
18-07-2021,Nicaragua,Main territory,,8767,4349,4225,193
18-07-2021,Kyrgyzstan,Main territory,,149029,21693,125161,2175
18-07-2021,Jordan,Main territory,,761225,8033,743296,9896
18-07-2021,San Marino,Main territory,,5094,2,5002,90
18-07-2021,Argentina,Main territory,,4756378,260134,4394695,101549
18-07-2021,Somalia,Main territory,,15123,7067,7275,781
18-07-2021,Burkina Faso,Main territory,,13536,27,13340,169
18-07-2021,Sierra Leone,Main territory,,6186,1942,4129,115
18-07-2021,Slovakia,Main territory,,392100,124276,255300,12524
18-07-2021,Samoa,Main territory,,3,0,3,0
18-07-2021,Papua New Guinea,Main territory,,17340,186,16975,179
18-07-2021,Lebanon,Main territory,,550942,7841,535216,7885
18-07-2021,El Salvador,Main territory,,82852,5224,75136,2492
18-07-2021,Egypt,Main territory,,283636,43984,223213,16439
18-07-2021,Paraguay,Main territory,,444992,27082,403622,14288
18-07-2021,Uruguay,Main territory,,378875,4534,368458,5883
18-07-2021,Denmark,Main territory,,306100,10733,292825,2542
18-07-2021,Denmark,Greenland,,78,26,52,0
18-07-2021,Denmark,Faroe Islands,,925,104,820,1
18-07-2021,West Bank and Gaza,Main territory,,315641,1529,310525,3587
18-07-2021,Malta,Main territory,,32470,1832,30218,420
18-07-2021,Bosnia and Herzegovina,Main territory,,205285,8406,187213,9666
18-07-2021,Kuwait,Main territory,,385762,16606,366935,2221
18-07-2021,Cabo Verde,Main territory,,33302,552,32455,295
18-07-2021,Luxembourg,Main territory,,72759,1789,70150,820
18-07-2021,Afghanistan,Main territory,,137853,49284,82586,5983
18-07-2021,Saint Vincent and the Grenadines,Main territory,,2260,52,2196,12
18-07-2021,Peru,Other,,0,-2056952,2056952,0
18-07-2021,Peru,Ucayali,,31788,28750,0,3038
18-07-2021,Peru,Tumbes,,17743,16207,0,1536
18-07-2021,Peru,Tacna,,28610,26701,0,1909
18-07-2021,Peru,San Martin,,46911,44020,0,2891
18-07-2021,Peru,Puno,,36476,32628,0,3848
18-07-2021,Peru,Piura,,83944,72279,0,11665
18-07-2021,Peru,Pasco,,15001,13998,0,1003
18-07-2021,Peru,Moquegua,,27622,26179,0,1443
18-07-2021,Peru,Madre de Dios,,13604,12860,0,744
18-07-2021,Peru,Loreto,,43162,39073,0,4089
18-07-2021,Peru,Lima,,918784,831722,0,87062
18-07-2021,Peru,Lambayeque,,58327,49972,0,8355
18-07-2021,Peru,La Libertad,,84930,74935,0,9995
18-07-2021,Peru,Junin,,80712,73906,0,6806
18-07-2021,Peru,Ica,,55898,47814,0,8084
18-07-2021,Peru,Huanuco,,34276,31644,0,2632
18-07-2021,Peru,Huancavelica,,15489,14367,0,1122
18-07-2021,Peru,Cusco,,69367,64801,0,4566
18-07-2021,Peru,Callao,,97945,88140,0,9805
18-07-2021,Peru,Cajamarca,,63273,59293,0,3980
18-07-2021,Peru,Ayacucho,,31432,29409,0,2023
18-07-2021,Peru,Arequipa,,107006,97699,0,9307
18-07-2021,Peru,Apurimac,,25252,23804,0,1448
18-07-2021,Peru,Ancash,,74100,67596,0,6504
18-07-2021,Peru,Amazonas,,30473,29281,0,1192
18-07-2021,Morocco,Main territory,,557632,16533,531649,9450
18-07-2021,Niger,Main territory,,5587,116,5277,194
18-07-2021,Costa Rica,Main territory,,389798,71701,313223,4874
18-07-2021,Cameroon,Main territory,,81467,44876,35261,1330
18-07-2021,Vanuatu,Main territory,,4,0,3,1
18-07-2021,Solomon Islands,Main territory,,20,0,20,0
18-07-2021,Iraq,Main territory,,1491712,117615,1356267,17830
18-07-2021,Bangladesh,Main territory,,1103989,154087,932008,17894
18-07-2021,Antigua and Barbuda,Main territory,,1268,2,1224,42
18-07-2021,Norway,Main territory,,134339,115545,17998,796
18-07-2021,Zambia,Main territory,,185649,10866,171699,3084
18-07-2021,Angola,Main territory,,40805,5093,34755,957
18-07-2021,Chile,Valparaiso,,119020,1323,114548,3149
18-07-2021,Chile,Other,,51,0,51,0
18-07-2021,Chile,Tarapaca,,39817,231,38822,764
18-07-2021,Chile,OHiggins,,66897,423,65045,1429
18-07-2021,Chile,Nuble,,34941,299,34038,604
18-07-2021,Chile,Metropolitana,,668136,5466,644789,17881
18-07-2021,Chile,Maule,,98704,1042,96039,1623
18-07-2021,Chile,Magallanes,,29073,65,28535,473
18-07-2021,Chile,Los Rios,,47557,683,46278,596
18-07-2021,Chile,Los Lagos,,86625,562,84771,1292
18-07-2021,Chile,Coquimbo,,46941,539,45505,897
18-07-2021,Chile,Biobio,,147015,1284,143288,2443
18-07-2021,Chile,Aysen,,8022,91,7863,68
18-07-2021,Chile,Atacama,,26240,633,25307,300
18-07-2021,Chile,Arica y Parinacota,,26113,309,25307,497
18-07-2021,Chile,Araucania,,95747,862,93558,1327
18-07-2021,Chile,Antofagasta,,58980,434,57375,1171
18-07-2021,Palau,Main territory,,0,0,0,0
18-07-2021,Sao Tome and Principe,Main territory,,2410,37,2336,37
18-07-2021,Pakistan,Sindh,,356929,30609,320600,5720
18-07-2021,Pakistan,Punjab,,350618,9981,329756,10881
18-07-2021,Pakistan,Khyber Pakhtunkhwa,,140818,2288,134144,4386
18-07-2021,Pakistan,Islamabad,,84722,2057,81878,787
18-07-2021,Pakistan,Gilgit-Baltistan,,7414,865,6432,117
18-07-2021,Pakistan,Balochistan,,29110,1530,27261,319
18-07-2021,Pakistan,Azad Jammu and Kashmir,,22116,1520,19995,601
18-07-2021,Monaco,Main territory,,2682,79,2570,33
18-07-2021,Greece,Main territory,,457312,350722,93764,12826
18-07-2021,Cuba,Main territory,,281887,38668,241314,1905
18-07-2021,Armenia,Main territory,,227430,4533,218331,4566
18-07-2021,Trinidad and Tobago,Main territory,,36017,5780,29245,992
18-07-2021,Dominican Republic,Main territory,,337575,53945,279714,3916
18-07-2021,Saint Lucia,Main territory,,5480,124,5269,87
18-07-2021,Algeria,Main territory,,153309,43767,105604,3938
18-07-2021,Azerbaijan,Main territory,,338438,2152,331294,4992
18-07-2021,Philippines,Main territory,,1507755,47190,1433851,26714
18-07-2021,Lithuania,Main territory,,279745,7026,268315,4404
18-07-2021,Uganda,Main territory,,90391,20924,67114,2353
18-07-2021,Ecuador,Main territory,,476065,10232,443880,21953
18-07-2021,Ethiopia,Main territory,,277696,11025,262314,4357
18-07-2021,Suriname,Main territory,,24272,3362,20299,611
18-07-2021,Iceland,Main territory,,6718,212,6476,30
18-07-2021,Bahamas,Main territory,,13404,1065,12066,273
18-07-2021,Mexico,Zacatecas,,31673,28826,0,2847
18-07-2021,Mexico,Yucatan,,51356,46944,0,4412
18-07-2021,Mexico,Veracruz,,71695,61297,0,10398
18-07-2021,Mexico,Other,,0,-2086657,2086657,0
18-07-2021,Mexico,Tlaxcala,,20429,17829,0,2600
18-07-2021,Mexico,Tamaulipas,,69668,64265,0,5403
18-07-2021,Mexico,Tabasco,,82111,77762,0,4349
18-07-2021,Mexico,Sonora,,83791,76902,0,6889
18-07-2021,Mexico,Sinaloa,,49850,43199,0,6651
18-07-2021,Mexico,San Luis Potosi,,67053,61575,0,5478
18-07-2021,Mexico,Quintana Roo,,38560,35397,0,3163
18-07-2021,Mexico,Queretaro,,71461,66955,0,4506
18-07-2021,Mexico,Puebla,,88035,75645,0,12390
18-07-2021,Mexico,Oaxaca,,51250,47218,0,4032
18-07-2021,Mexico,Nuevo Leon,,132843,122973,0,9870
18-07-2021,Mexico,Nayarit,,14409,12501,0,1908
18-07-2021,Mexico,Morelos,,35707,32076,0,3631
18-07-2021,Mexico,Michoacan,,50577,44528,0,6049
18-07-2021,Mexico,Main territory,,271929,234231,0,37698
18-07-2021,Mexico,Jalisco,,94537,81698,0,12839
18-07-2021,Mexico,Hidalgo,,41221,34896,0,6325
18-07-2021,Mexico,Guerrero,,45373,40751,0,4622
18-07-2021,Mexico,Guanajuato,,135000,123866,0,11134
18-07-2021,Mexico,Durango,,35544,33027,0,2517
18-07-2021,Mexico,Colima,,13161,11931,0,1230
18-07-2021,Mexico,Coahuila,,70751,64245,0,6506
18-07-2021,Mexico,Ciudad de Mexico,,731705,696584,0,35121
18-07-2021,Mexico,Chihuahua,,58832,51234,0,7598
18-07-2021,Mexico,Chiapas,,13066,11356,0,1710
18-07-2021,Mexico,Campeche,,13323,11929,0,1394
18-07-2021,Mexico,Baja California Sur,,45510,43712,0,1798
18-07-2021,Mexico,Baja California,,51622,42838,0,8784
18-07-2021,Mexico,Aguascalientes,,27095,24616,0,2479
18-07-2021,Cote d'Ivoire,Main territory,,49196,431,48445,320
18-07-2021,South Africa,Main territory,,2295095,178072,2050164,66859
18-07-2021,Guyana,Main territory,,21562,1216,19834,512
18-07-2021,Brazil,Tocantins,,205064,14587,187069,3408
18-07-2021,Brazil,Sergipe,,270835,8100,256875,5860
18-07-2021,Brazil,Sao Paulo,,3939632,212197,3592632,134803
18-07-2021,Brazil,Santa Catarina,,1091516,20559,1053386,17571
18-07-2021,Brazil,Roraima,,117209,6141,109258,1810
18-07-2021,Brazil,Rondonia,,254457,7037,241114,6306
18-07-2021,Brazil,Rio de Janeiro,,999906,14397,927931,57578
